8.514475576033297557e+02	3.099509919491931220e-01	1.980366481444347238e-01	2.143093405156735465e-01	1.285863317067647282e-01	6.578314033319296317e-02	2.085815164166407443e-02	6.247539570871853132e-02
8.562853278169851592e+02	3.087678133556723270e-01	1.974833993250264541e-01	2.154045649111528127e-01	1.290814191850174486e-01	6.542577337407418092e-02	2.106122075342773889e-02	6.277580909527072373e-02
8.611230980306403353e+02	3.076008914351036072e-01	1.969254387675216655e-01	2.163838990240249671e-01	1.295708986673325402e-01	6.518381794590846767e-02	2.126141064010481779e-02	6.307364351964561688e-02
8.659608682442956251e+02	3.064495256059714956e-01	1.963632480628197674e-01	2.172721065457488276e-01	1.300553092744560491e-01	6.503193523154038314e-02	2.145878964345863602e-02	6.336908563564652708e-02
8.707986384579510286e+02	3.053130691737108160e-01	1.957972787546763405e-01	2.180885551450619797e-01	1.305350801391547966e-01	6.495031525965977437e-02	2.165342609717883782e-02	6.366227543019913060e-02
8.756364086716062047e+02	3.041909228552182043e-01	1.952279543864596512e-01	2.188483928102433473e-01	1.310105541509268834e-01	6.492347074342179336e-02	2.184538768893002150e-02	6.395331736444179183e-02
8.804741788852616082e+02	3.030825294166324957e-01	1.946556723590912863e-01	2.195634676654611983e-01	1.314820065348129285e-01	6.493929402737677603e-02	2.203474099968970659e-02	6.424228899657731529e-02
8.853119490989170117e+02	3.019873691986310615e-01	1.940808056266806747e-01	2.202430472103835968e-01	1.319496593903073389e-01	6.498831975155065777e-02	2.222155117896693413e-02	6.452924764312140127e-02
8.901497193125721878e+02	3.009049563517548487e-01	1.935037042514184125e-01	2.208943807288368810e-01	1.324136930708117443e-01	6.506314835990885392e-02	2.240588172373701378e-02	6.481423551317393172e-02
8.949874895262273640e+02	2.998348356420678651e-01	1.929246968353763303e-01	2.215231390707107506e-01	1.328742550920757048e-01	6.515799536828159599e-02	2.258779433613892010e-02	6.509728365499049818e-02
8.998252597398827675e+02	2.987765797170606752e-01	1.923440918437592240e-01	2.221337585509263746e-01	1.333314671079470215e-01	6.526833895971977106e-02	2.276734884060455794e-02	6.537841497962405823e-02
