7.788810043985006359e+02	3.235421761290578901e-01	2.099429617928904868e-01	2.038804092453272709e-01	1.229767430106554760e-01	5.985151035403835085e-02	2.327539726281044330e-02	5.653080220489616753e-02
7.837187746121558121e+02	3.224356893530562207e-01	2.091921256696532561e-01	2.045960183432424528e-01	1.234466070440986413e-01	6.005822933167855038e-02	2.336438620455066548e-02	5.690694405339628142e-02
7.885565448258112156e+02	3.213356484344465636e-01	2.084455580265966446e-01	2.053075379909037879e-01	1.239149384074162419e-01	6.026375690352626935e-02	2.345349609399152366e-02	5.727906414279498176e-02
7.933943150394665054e+02	3.202420153914876666e-01	2.077032361621021783e-01	2.060149787115773679e-01	1.243817021782333554e-01	6.046810208226617578e-02	2.354271763945205154e-02	5.764724783455720675e-02
7.982320852531219089e+02	3.191547524658902568e-01	2.069651374374824049e-01	2.067183516729847459e-01	1.248468651602140655e-01	6.067127373815438957e-02	2.363204169612701661e-02	5.801157782882310904e-02
8.030698554667769713e+02	3.180738221218519790e-01	2.062312392789814042e-01	2.074176686541608361e-01	1.253103958199371371e-01	6.087328060306831240e-02	2.372145926527213095e-02	5.837213425640416786e-02
8.079076256804323748e+02	3.169991870450770133e-01	2.055015191796814022e-01	2.081129420136251795e-01	1.257722642260050983e-01	6.107413127442008066e-02	2.381096149333887871e-02	5.872899476752833914e-02
8.127453958940876646e+02	3.159308101417817594e-01	2.047759547013187353e-01	2.088041846588175043e-01	1.262324419903075035e-01	6.127383421893855403e-02	2.390053967106213137e-02	5.908223461744972066e-02
8.175831661077428407e+02	3.148686545376880863e-01	2.040545234760131610e-01	2.094914100167503401e-01	1.266909022113624217e-01	6.147239777632430846e-02	2.399018523250353793e-02	5.943192674903407385e-02
8.224209363213982442e+02	3.138126835770037037e-01	2.033372032079127090e-01	2.101746320058338613e-01	1.271476194196624609e-01	6.166983016278214380e-02	2.407988975405350729e-02	5.977814187242755373e-02
8.272587065350534203e+02	3.127628608213921524e-01	2.026239716747580688e-01	2.108538650088289668e-01	1.276025695249544956e-01	6.186613947443531797e-02	2.416964495339460686e-02	6.012094854191233489e-02
8.320964767487085965e+02	3.117191500489318590e-01	2.019148067293689841e-01	2.115291238468866575e-01	1.280557297653850957e-01	6.206133369062559468e-02	2.425944268842891716e-02	6.046041323004885254e-02
8.369342469623640000e+02	3.106815152530657542e-01	2.012096863010555403e-01	2.122004237546332162e-01	1.285070786584451286e-01	6.225542067710321259e-02	2.434927495617192003e-02	6.079660039920117137e-02
8.417720171760191761e+02	3.096499206415421201e-01	2.005085883969574545e-01	2.128677803562620263e-01	1.289565959536503603e-01	6.244840818911046032e-02	2.443913389161526603e-02	6.112957257053826948e-02
8.466097873896745796e+02	3.086243306353471660e-01	1.998114911033134489e-01	2.135312096425944495e-01	1.294042625868966345e-01	6.264030387436260450e-02	2.452901176656074184e-02	6.145939039060088066e-02
8.514475576033297557e+02	3.076047098676303326e-01	1.991183725866639276e-01	2.141907279490735672e-01	1.298500606364303422e-01	6.283111527592982748e-02	2.461890098842764094e-02	6.178611269552031215e-02
8.562853278169851592e+02	3.065910231826225463e-01	1.984292110949888444e-01	2.148463519346555939e-01	1.302939732803772843e-01	6.302084983502344306e-02	2.470879409903560184e-02	6.210979657297265033e-02
8.611230980306403353e+02	3.055832356345486445e-01	1.977439849587836751e-01	2.154980985615655986e-01	1.307359847557746368e-01	6.320951489368986653e-02	2.479868377336495039e-02	6.243049742194862334e-02
8.659608682442956251e+02	3.045813124865340837e-01	1.970626725920753275e-01	2.161459850758847834e-01	1.311760803190532565e-01	6.339711769741546155e-02	2.488856281829640929e-02	6.274826901041671845e-02
8.707986384579510286e+02	3.035852192095065405e-01	1.963852524933806243e-01	2.167900289889382048e-01	1.316142462079188113e-01	6.358366539764540026e-02	2.497842417133208301e-02	6.306316353095435534e-02
8.756364086716062047e+02	3.025949214810937926e-01	1.957117032466090811e-01	2.174302480594529352e-01	1.320504696045822768e-01	6.376916505421945103e-02	2.506826089929935220e-02	6.337523165441910633e-02
8.804741788852616082e+02	3.016103851845166606e-01	1.950420035219126158e-01	2.180666602764572415e-01	1.324847386002926952e-01	6.395362363772767733e-02	2.515806619703943661e-02	6.368452258172968561e-02
8.853119490989170117e+02	3.006315764074793950e-01	1.943761320764834100e-01	2.186992838428932773e-01	1.329170421611254871e-01	6.413704803178867098e-02	2.524783338608215660e-02	6.399108409382359142e-02
8.901497193125721878e+02	2.996584614410570668e-01	1.937140677553027268e-01	2.193281371599157537e-01	1.333473700949825425e-01	6.431944503525324763e-02	2.533755591330843354e-02	6.429496259985623130e-02
8.949874895262273640e+02	2.986910067785801814e-01	1.930557894918416839e-01	2.199532388118514703e-01	1.337757130197609334e-01	6.450082136433588076e-02	2.542722734960194478e-02	6.459620318370391800e-02
8.998252597398827675e+02	2.977291791145176836e-01	1.924012763087165345e-01	2.205746075517937277e-01	1.342020623326493911e-01	6.468118365467655229e-02	2.551684138849134170e-02	6.489484964883078522e-02
9.046630299535379436e+02	2.967729453433584075e-01	1.917505073182996789e-01	2.211922622878081390e-01	1.346264101805123292e-01	6.486053846333546258e-02	2.560639184478429725e-02	6.519094456157775719e-02
9.095008001671932334e+02	2.958222725584909729e-01	1.911034617232880428e-01	2.218062220697266385e-01	1.350487494313233894e-01	6.503889227072279233e-02	2.569587265319467004e-02	6.548452929292956914e-02
9.143385703808486369e+02	2.948771280510835147e-01	1.904601188172308779e-01	2.224165060765068425e-01	1.354690736466112877e-01	6.521625148246582016e-02	2.578527786696394042e-02	6.577564405881376752e-02
9.191763405945038130e+02	2.939374793089625237e-01	1.898204579850182316e-01	2.230231336041356149e-01	1.358873770548822968e-01	6.539262243121564400e-02	2.587460165647807384e-02	6.606432795898366239e-02
9.240141108081592165e+02	2.930032940154920773e-01	1.891844587033314207e-01	2.236261240540559359e-01	1.363036545259847798e-01	6.556801137839535221e-02	2.596383830788085226e-02	6.635061901453566391e-02
9.288518810218145063e+02	2.920745400484527909e-01	1.885521005410571993e-01	2.242254969220972005e-01	1.367179015463829694e-01	6.574242451589189240e-02	2.605298222168471109e-02	6.663455420410921426e-02
9.336896512354697961e+02	2.911511854789223808e-01	1.879233631596670673e-01	2.248212717878893818e-01	1.371301141953074065e-01	6.591586796769355328e-02	2.614202791138006340e-02	6.691616949881619425e-02
9.385274214491247449e+02	2.902331985701557260e-01	1.872982263135627434e-01	2.254134683047428200e-01	1.375402891217513413e-01	6.608834779147478022e-02	2.623097000204399620e-02	6.719549989594461592e-02
9.433651916627801484e+02	2.893205477764675404e-01	1.866766698503894706e-01	2.260021061899756822e-01	1.379484235222834809e-01	6.625986998013026763e-02	2.631980322894924076e-02	6.747257945148042724e-02
9.482029618764355519e+02	2.884132017421155991e-01	1.860586737113180400e-01	2.265872052156714944e-01	1.383545151196479417e-01	6.643044046326003482e-02	2.640852243617423240e-02	6.774744131148882631e-02
9.530407320900908417e+02	2.875111293001862967e-01	1.854442179312970063e-01	2.271687851998508423e-01	1.387585621421238702e-01	6.660006510860713713e-02	2.649712257521504022e-02	6.802011774239601072e-02
9.578785023037459041e+02	2.866142994714817593e-01	1.848332826392761197e-01	2.277468659980407539e-01	1.391605633036178680e-01	6.676874972344978842e-02	2.658559870359993721e-02	6.829064016020991446e-02
9.627162725174014213e+02	2.857226814634096779e-01	1.842258480584020863e-01	2.283214674952265821e-01	1.395605177844636557e-01	6.693650005594915797e-02	2.667394598350724538e-02	6.855903915871777721e-02
9.675540427310568248e+02	2.848362446688748606e-01	1.836218945061878216e-01	2.288926095981713149e-01	1.399584252129035256e-01	6.710332179645471518e-02	2.676215968038719167e-02	6.882534453669671148e-02
9.723918129447120009e+02	2.839549586651744506e-01	1.830214023946562241e-01	2.294603122280884089e-01	1.403542856472280997e-01	6.726922057876830174e-02	2.685023516158839205e-02	6.908958532417228127e-02
9.772295831583674044e+02	2.830787932128951967e-01	1.824243522304591913e-01	2.300245953136541566e-01	1.407480995585509986e-01	6.743420198136845789e-02	2.693816789498950509e-02	6.935178980775867641e-02
9.820673533720223531e+02	2.822077182548142771e-01	1.818307246149733214e-01	2.305854787843464038e-01	1.411398678141959073e-01	6.759827152859641808e-02	2.702595344763666918e-02	6.961198555511322050e-02
9.869051235856777566e+02	2.813417039148031762e-01	1.812405002443729096e-01	2.311429825640969327e-01	1.415295916616746141e-01	6.776143469180495593e-02	2.711358748438721586e-02	6.987019943853639559e-02
9.917428937993331601e+02	2.804807204967350587e-01	1.806536599096812135e-01	2.316971265652451595e-01	1.419172727132353984e-01	6.792369689047142445e-02	2.720106576656019029e-02	7.012645765774773443e-02
9.965806640129884499e+02	2.796247384833956406e-01	1.800701844968009280e-01	2.322479306827812118e-01	1.423029129309613117e-01	6.808506349327619889e-02	2.728838415059410202e-02	7.038078576186676538e-02
1.001418434226643626e+03	2.787737285353982797e-01	1.794900549865243444e-01	2.327954147888671721e-01	1.426865146123991734e-01	6.824553981914774359e-02	2.737553858671238141e-02	7.063320867062708452e-02
1.006256204440298802e+03	2.779276614901020626e-01	1.789132524545246905e-01	2.333395987276256633e-01	1.430680803767007958e-01	6.840513113827535741e-02	2.746252511759691983e-02	7.088375069485072788e-02
1.011093974653954206e+03	2.770865083605349444e-01	1.783397580713286801e-01	2.338805023101847846e-01	1.434476131512579522e-01	6.856384267309072189e-02	2.754933987707011006e-02	7.113243555620910041e-02
1.015931744867609382e+03	2.762502403343202184e-01	1.777695531022715492e-01	2.344181453099696000e-01	1.438251161588141869e-01	6.872167959921939018e-02	2.763597908878573026e-02	7.137928640629558064e-02
1.020769515081264785e+03	2.754188287726079820e-01	1.772026189074350500e-01	2.349525474582303819e-01	1.442005929050364232e-01	6.887864704640316027e-02	2.772243906492900464e-02	7.162432584503426736e-02
1.025607285294920075e+03	2.745922452090104882e-01	1.766389369415692079e-01	2.354837284397977848e-01	1.445740471665301619e-01	6.903475009939427642e-02	2.780871620492616700e-02	7.186757593844821101e-02
1.030445055508575479e+03	2.737704613485422711e-01	1.760784887539983135e-01	2.360117078890565101e-01	1.449454829792829746e-01	6.918999379882256884e-02	2.789480699416380799e-02	7.210905823581000018e-02
