1.451331064096584669e+02	5.999087548233799083e-01	2.915017136922640750e-01	5.128735059244189654e-02	2.249662277469196767e-02	1.996911232675928002e-02	7.060222493515620409e-03	7.776223296887842945e-03
1.499708766233137851e+02	5.929756527234800734e-01	2.941324258707548878e-01	5.295975987644128274e-02	2.390898147179890826e-02	2.061046668365175763e-02	7.189242423643865849e-03	8.223470950169970567e-03
1.548086468369690749e+02	5.863922352009847128e-01	2.964694673335626640e-01	5.462778833821473057e-02	2.528362549320439107e-02	2.123546257079350283e-02	7.318603843552233187e-03	8.672817219628507421e-03
1.596464170506243647e+02	5.801340336716418467e-01	2.985347194798230186e-01	5.629018466413607258e-02	2.662381768965122603e-02	2.184492780979456483e-02	7.448293369977382859e-03	9.124023314916693619e-03
1.644841872642796261e+02	5.741783469454712074e-01	3.003484740711604428e-01	5.794591173643142551e-02	2.793245587932552398e-02	2.243964533307978362e-02	7.578297080137230517e-03	9.576868954335189532e-03
1.693219574779349159e+02	5.685041133322520368e-01	3.019295484555685749e-01	5.959411497641445982e-02	2.921211699545643928e-02	2.302035512831547559e-02	7.708600628632957669e-03	1.003115048330080125e-02
1.741597276915902057e+02	5.630917919904023794e-01	3.032953924445910276e-01	6.123409515615085841e-02	3.046509564819087704e-02	2.358775619301209728e-02	7.839189349681113805e-03	1.048667921791236746e-02
1.789974979052454671e+02	5.579232528530027047e-01	3.044621874479210843e-01	6.286528506156285889e-02	3.169343782710047630e-02	2.414250847914753417e-02	7.970048346422363428e-03	1.094327998478379291e-02
1.838352681189008138e+02	5.529816745124932487e-01	3.054449384258792199e-01	6.448722947421176022e-02	3.289897037470821545e-02	2.468523481169801470e-02	8.101162568840363995e-03	1.140078983211000561e-02
1.886730383325560467e+02	5.482514494899568547e-01	3.062575591797171426e-01	6.609956801179452113e-02	3.408332677824607582e-02	2.521652276836639298e-02	8.232516881638111961e-03	1.185905689022174331e-02
1.935108085462113081e+02	5.437180963561258906e-01	3.069129514621030674e-01	6.770202043030525141e-02	3.524796975475924521e-02	2.573692651065386319e-02	8.364096123256359663e-03	1.231793936273711809e-02
1.983485787598666263e+02	5.393681782095457455e-01	3.074230783552638901e-01	6.929437404518112853e-02	3.639421104217248348e-02	2.624696855881068075e-02	8.495885157076277228e-03	1.277730463189067668e-02
2.031863489735219162e+02	5.351892270528842976e-01	3.077990323318961496e-01	7.087647297573185234e-02	3.752322875474635444e-02	2.674714150519341346e-02	8.627868915723925849e-03	1.323702846376482133e-02
2.080241191871772060e+02	5.311696736414062148e-01	3.080510983839285233e-01	7.244820895774135849e-02	3.863608261436245889e-02	2.723790966220934057e-02	8.760032439284944419e-03	1.369699430100808010e-02
2.128618894008324673e+02	5.272987824082865371e-01	3.081888125763586062e-01	7.400951350419739116e-02	3.973372732832512744e-02	2.771971064239351148e-02	8.892360908142164094e-03	1.415709263223770796e-02
2.176996596144877287e+02	5.235665910999149908e-01	3.082210163575391237e-01	7.556035122439473672e-02	4.081702434901905707e-02	2.819295686928460776e-02	9.024839671064946445e-03	1.461722042872360718e-02
