5.418302639293917764e+02	3.878609430332896624e-01	2.478684347657745257e-01	1.578558370022673518e-01	9.549633250724463840e-02	5.019897313262808303e-02	1.796095678487143882e-02	4.275852277370034704e-02
5.466680341430470662e+02	3.863555414320873349e-01	2.469395609143441028e-01	1.589999799709289618e-01	9.613948102372009419e-02	5.043907179676544034e-02	1.805615325144395780e-02	4.307021161048617264e-02
5.515058043567023560e+02	3.848594315318006887e-01	2.460156608177214710e-01	1.601319378006436367e-01	9.677903007557465964e-02	5.067815121159190139e-02	1.815182399938403482e-02	4.338396456305960991e-02
5.563435745703576458e+02	3.833725453786072102e-01	2.450967094619467546e-01	1.612519787031669316e-01	9.741500053408767845e-02	5.091621027859725285e-02	1.824794671482527289e-02	4.369960892854489465e-02
5.611813447840129356e+02	3.818948158613426624e-01	2.441826819294905526e-01	1.623603619215279181e-01	9.804741307052845800e-02	5.115324810761094632e-02	1.834449972255340275e-02	4.401697938672202021e-02
5.660191149976681118e+02	3.804261766903760944e-01	2.432735533996689681e-01	1.634573380665392817e-01	9.867628816140609771e-02	5.138926400842534076e-02	1.844146196567270080e-02	4.433591770768754298e-02
5.708568852113234016e+02	3.789665623772228153e-01	2.423692991490279114e-01	1.645431494403521711e-01	9.930164609351732619e-02	5.162425748273908460e-02	1.853881298599641125e-02	4.465627247092028573e-02
5.756946554249786914e+02	3.775159082148694112e-01	2.414698945516970674e-01	1.656180303475582039e-01	9.992350696880052119e-02	5.185822821640829333e-02	1.863653290513386449e-02	4.497789879530859902e-02
5.805324256386339812e+02	3.760741502587821028e-01	2.405753150797153017e-01	1.666822073943201032e-01	1.005418907090034480e-01	5.209117607199367089e-02	1.873460240624821860e-02	4.530065807971317415e-02
5.853701958522892710e+02	3.746412253085730226e-01	2.396855363033281450e-01	1.677358997759954840e-01	1.011568170601720579e-01	5.232310108159221596e-02	1.883300271645953206e-02	4.562441775365558283e-02
5.902079660659445608e+02	3.732170708903003176e-01	2.388005338912587983e-01	1.687793195536987367e-01	1.017683055969676731e-01	5.255400343994250795e-02	1.893171558986905118e-02	4.594905103773899713e-02
5.950457362795999643e+02	3.718016252393767096e-01	2.379202836109534647e-01	1.698126719202297241e-01	1.023763757268189994e-01	5.278388349779310901e-02	1.903072329118135966e-02	4.627443671342268416e-02
5.998835064932552541e+02	3.703948272840647538e-01	2.370447613288020616e-01	1.708361554557809858e-01	1.029810466939158481e-01	5.301274175552390944e-02	1.913000857990205389e-02	4.660045890178651090e-02
6.047212767069104302e+02	3.689966166295353678e-01	2.361739430103352855e-01	1.718499623738188875e-01	1.035823375830505627e-01	5.324057885701070914e-02	1.922955469508936394e-02	4.692700685093592616e-02
6.095590469205657200e+02	3.676069335424699269e-01	2.353078047203989165e-01	1.728542787575196860e-01	1.041802673233133830e-01	5.346739558372369527e-02	1.932934534063906334e-02	4.725397473171143864e-02
6.143968171342210098e+02	3.662257189361837750e-01	2.344463226233062525e-01	1.738492847871255242e-01	1.047748546916474066e-01	5.369319284905080952e-02	1.942936467108272169e-02	4.758126144137957841e-02
6.192345873478761860e+02	3.648529143562527777e-01	2.335894729829696703e-01	1.748351549585722975e-01	1.053661183162689224e-01	5.391797169283735897e-02	1.952959727788015215e-02	4.790877041499497224e-02
6.240723575615315895e+02	3.634884619666228778e-01	2.327372321630116203e-01	1.758120582937270637e-01	1.059540766799580841e-01	5.414173327613357178e-02	1.963002817618767284e-02	4.823640944413525034e-02
6.289101277751868793e+02	3.621323045361858339e-01	2.318895766268567193e-01	1.767801585425596567e-01	1.065387481232255018e-01	5.436447887614215269e-02	1.973064279208440810e-02	4.856409050272190997e-02
6.337478979888421691e+02	3.607843854258019345e-01	2.310464829378048035e-01	1.777396143775606119e-01	1.071201508473594854e-01	5.458620988135805263e-02	1.983142695023967436e-02	4.889172957965155775e-02
6.385856682024975726e+02	3.594446485757547549e-01	2.302079277590862727e-01	1.786905795807057218e-01	1.076983029173584905e-01	5.480692778689320865e-02	1.993236686200499166e-02	4.921924651797271455e-02
6.434234384161527487e+02	3.581130384936199174e-01	2.293738878539000325e-01	1.796332032232551279e-01	1.082732222647537906e-01	5.502663418997900263e-02	2.003344911391502156e-02	4.954656486035335927e-02
6.482612086298080385e+02	3.567895002425334749e-01	2.285443400854350327e-01	1.805676298386646450e-01	1.088449266903262908e-01	5.524533078563981237e-02	2.013466065658225945e-02	4.987361170059470550e-02
6.530989788434633283e+02	3.554739794298452105e-01	2.277192614168759566e-01	1.814939995888754376e-01	1.094134338667219625e-01	5.546301936253090342e-02	2.023598879397089934e-02	5.020031754095582305e-02
6.579367490571185044e+02	3.541664221961412506e-01	2.268986289113934796e-01	1.824124484242382604e-01	1.099787613409699133e-01	5.567970179893446531e-02	2.033742117303585784e-02	5.052661615506308379e-02
6.627745192707737942e+02	3.528667752046228956e-01	2.260824197321198992e-01	1.833231082373184551e-01	1.105409265369067945e-01	5.589538005890773431e-02	2.043894577371347526e-02	5.085244445618709169e-02
6.676122894844290840e+02	3.515749856308290067e-01	2.252706111421108603e-01	1.842261070108184018e-01	1.110999467575115029e-01	5.611005618857733968e-02	2.054055089925094571e-02	5.117774237067832660e-02
6.724500596980843738e+02	3.502910011526877976e-01	2.244631805042932027e-01	1.851215689598448844e-01	1.116558391871537020e-01	5.632373231257427337e-02	2.064222516686195844e-02	5.150245271636057914e-02
6.772878299117396637e+02	3.490147699408867044e-01	2.236601052814002344e-01	1.860096146687398311e-01	1.122086208937594226e-01	5.653641063060412669e-02	2.074395749869660521e-02	5.182652108568945593e-02
6.821256001253949535e+02	3.477462406495485658e-01	2.228613630358941278e-01	1.868903612226847921e-01	1.127583088308972692e-01	5.674809341414740332e-02	2.084573711311394836e-02	5.214989573349029794e-02
6.869633703390502433e+02	3.464853624072019023e-01	2.220669314298766572e-01	1.877639223342810193e-01	1.133049198397884233e-01	5.695878300328489907e-02	2.094755351624622355e-02	5.247252746909734228e-02
6.918011405527055331e+02	3.452320848080352444e-01	2.212767882249881135e-01	1.886304084652997426e-01	1.138484706512431915e-01	5.716848180364345056e-02	2.104939649384393596e-02	5.279436955272286125e-02
6.966389107663608229e+02	3.439863579034245777e-01	2.204909112822956152e-01	1.894899269437884670e-01	1.143889778875274571e-01	5.737719228345733447e-02	2.115125610339161147e-02	5.311537759589153584e-02
7.014766809800161127e+02	3.427481321937242975e-01	2.197092785621702071e-01	1.903425820767136178e-01	1.149264580641614353e-01	5.758491697074101523e-02	2.125312266648429760e-02	5.343550946578177335e-02
7.063144511936714025e+02	3.415173586203107403e-01	2.189318681241546327e-01	1.911884752583113967e-01	1.154609275916537448e-01	5.779165845056889045e-02	2.135498676145533223e-02	5.375472519332198662e-02
7.111522214073266923e+02	3.402939885578706303e-01	2.181586581268203651e-01	1.920277050743128266e-01	1.159924027771732646e-01	5.799741936245800256e-02	2.145683921624622070e-02	5.407298688489545202e-02
7.159899916209819821e+02	3.390779738069241156e-01	2.173896268276160337e-01	1.928603674022024150e-01	1.165208998261612477e-01	5.820220239784980321e-02	2.155867110150981938e-02	5.439025863751335149e-02
7.208277618346371582e+02	3.378692665865743461e-01	2.166247525827066644e-01	1.936865555076634493e-01	1.170464348438861046e-01	5.840601029768710539e-02	2.166047372393836018e-02	5.470650645732086370e-02
7.256655320482924481e+02	3.366678195274750429e-01	2.158640138468040648e-01	1.945063601373572260e-01	1.175690238369432455e-01	5.860884585008267755e-02	2.176223861980819060e-02	5.502169818130647067e-02
7.305033022619478515e+02	3.354735856650087888e-01	2.151073891729892162e-01	1.953198696081777097e-01	1.180886827147020479e-01	5.881071188807598937e-02	2.186395754873337802e-02	5.533580340208983650e-02
