7.982320852531219089e+02	3.189168072131302600e-01	2.073519652211884834e-01	2.070504582065151866e-01	1.249314463379001955e-01	6.134245572220395348e-02	2.266986512598419268e-02	5.773700217274400914e-02
8.030698554667769713e+02	3.178410667692200819e-01	2.066135613050490705e-01	2.077308589132916827e-01	1.253730918809758954e-01	6.153241568269819661e-02	2.278499988205966512e-02	5.812400556637171978e-02
8.079076256804323748e+02	3.167715102492391632e-01	2.058793366662364233e-01	2.084078971805924940e-01	1.258149902402447562e-01	6.172134864695770495e-02	2.289968052280855204e-02	5.850523649358721490e-02
8.127453958940876646e+02	3.157081030861096371e-01	2.051492720212307330e-01	2.090815583653973797e-01	1.262569874541340231e-01	6.190926512783297142e-02	2.301390832704622649e-02	5.888090561791536892e-02
8.175831661077428407e+02	3.146508108609897270e-01	2.044233479347054294e-01	2.097518297428732914e-01	1.266989383686671355e-01	6.209617525109574487e-02	2.312768453617135289e-02	5.925121330516371770e-02
8.224209363213982442e+02	3.135995993050036956e-01	2.037015448341004675e-01	2.104187003998704009e-01	1.271407061784664005e-01	6.228208877542549399e-02	2.324101035700216339e-02	5.961635014979779074e-02
8.272587065350534203e+02	3.125544343008293535e-01	2.029838430234052471e-01	2.110821611339571413e-01	1.275821619914155047e-01	6.246701511135697993e-02	2.335388696444960777e-02	5.997649747425259220e-02
8.320964767487085965e+02	3.115152818841497862e-01	2.022702226961919370e-01	2.117422043577089630e-01	1.280231844157640742e-01	6.265096333924277672e-02	2.346631550403605049e-02	6.033182780257283911e-02
8.369342469623640000e+02	3.104821082449776282e-01	2.015606639479379791e-01	2.123988240079799084e-01	1.284636591685189566e-01	6.283394222628146952e-02	2.357829709426763690e-02	6.068250530970287909e-02
8.417720171760191761e+02	3.094548797288580455e-01	2.008551467876747432e-01	2.130520154598999349e-01	1.289034787040265473e-01	6.301596024265976315e-02	2.368983282886813133e-02	6.102868624767928546e-02
8.466097873896745796e+02	3.084335628379575311e-01	2.001536511489969972e-01	2.137017754453544582e-01	1.293425418617070444e-01	6.319702557685437372e-02	2.380092377888155808e-02	6.137051934991455404e-02
8.514475576033297557e+02	3.074181242320437879e-01	1.994561569004665857e-01	2.143481019757150496e-01	1.297807535319543126e-01	6.337714615013691211e-02	2.391157099465063968e-02	6.170814621469918743e-02
8.562853278169851592e+02	3.064085307293640814e-01	1.987626438554417896e-01	2.149909942686017150e-01	1.302180243392666303e-01	6.355632963032309402e-02	2.402177550767757921e-02	6.204170166899154737e-02
8.611230980306403353e+02	3.054047493074258379e-01	1.980730917813617042e-01	2.156304526784691977e-01	1.306542703417211959e-01	6.373458344480520399e-02	2.413153833237356716e-02	6.237131411350969185e-02
8.659608682442956251e+02	3.044067471036862593e-01	1.973874804085145596e-01	2.162664786308196863e-01	1.310894127459508729e-01	6.391191479290489474e-02	2.424086046770284469e-02	6.269710585008725356e-02
8.707986384579510286e+02	3.034144914161551743e-01	1.967057894383160421e-01	2.168990745598551595e-01	1.315233776368254504e-01	6.408833065758143266e-02	2.434974289872701356e-02	6.301919339220596328e-02
8.756364086716062047e+02	3.024279497039162323e-01	1.960279985511239886e-01	2.175282438493917891e-01	1.319560957210801078e-01	6.426383781652864058e-02	2.445818659805494219e-02	6.333768775957043795e-02
8.804741788852616082e+02	3.014470895875706047e-01	1.953540874136125149e-01	2.181539907768677011e-01	1.323875020841734917e-01	6.443844285269230421e-02	2.456619252720329549e-02	6.365269475754618822e-02
8.853119490989170117e+02	3.004718788496076876e-01	1.946840356857293119e-01	2.187763204602852507e-01	1.328175359596936722e-01	6.461215216423778218e-02	2.467376163787252108e-02	6.396431524223984699e-02
8.901497193125721878e+02	2.995022854347069163e-01	1.940178230272573412e-01	2.193952388079356552e-01	1.332461405106667440e-01	6.478497197399644969e-02	2.478089487314281969e-02	6.427264537196009098e-02
8.949874895262273640e+02	2.985382774499745762e-01	1.933554291040016360e-01	2.200107524707625994e-01	1.336732626221547593e-01	6.495690833841773204e-02	2.488759316859444348e-02	6.457777684576022914e-02
8.998252597398827675e+02	2.975798231651186621e-01	1.926968335936209420e-01	2.206228687972285607e-01	1.340988527045618994e-01	6.512796715605258246e-02	2.499385745335638842e-02	6.487979712972689883e-02
9.046630299535379436e+02	2.966268910125663405e-01	1.920420161911221280e-01	2.212315957905547081e-01	1.345228645070976614e-01	6.529815417559232948e-02	2.509968865108735611e-02	6.517878967164540682e-02
