8.998252597398827675e+02	2.974537629741806355e-01	1.936261428803521534e-01	2.212841458719756460e-01	1.336746734286055338e-01	6.377408716948775036e-02	2.692176168659379462e-02	6.326542598842652132e-02
9.046630299535379436e+02	2.964990077090149945e-01	1.929592199374331185e-01	2.218542619136032179e-01	1.340596059776487936e-01	6.400438560738244687e-02	2.696018227742631029e-02	6.366333657711316374e-02
9.095008001671932334e+02	2.955498217142559225e-01	1.922960949911806938e-01	2.224227404220182613e-01	1.344468152261028560e-01	6.423186770035915760e-02	2.700026506394017853e-02	6.405239488176502072e-02
9.143385703808486369e+02	2.946061718276496433e-01	1.916367536943223149e-01	2.229895174130145374e-01	1.348360017488672014e-01	6.445658241611955386e-02	2.704194068428936171e-02	6.443303221535955083e-02
9.191763405945038130e+02	2.936680250534661196e-01	1.909811812733687719e-01	2.235545324074588724e-01	1.352268849362732173e-01	6.467857890862105386e-02	2.708514251380211152e-02	6.480565490663196815e-02
9.240141108081592165e+02	2.927353485664260235e-01	1.903293625619581764e-01	2.241177282778056001e-01	1.356192018719199477e-01	6.489790639228354419e-02	2.712980654369988309e-02	6.517064578552882181e-02
9.288518810218145063e+02	2.918081097151823955e-01	1.896812820321630289e-01	2.246790511012953240e-01	1.360127062773078821e-01	6.511461402814266997e-02	2.717587126573958733e-02	6.552836557979102583e-02
9.336896512354697961e+02	2.908862760253901336e-01	1.890369238238826799e-01	2.252384500195363792e-01	1.364071675192817246e-01	6.532875082106366638e-02	2.722327756246975886e-02	6.587915422799758836e-02
9.385274214491247449e+02	2.899698152023937325e-01	1.883962717724356750e-01	2.257958771041817803e-01	1.368023696765312269e-01	6.554036552718989217e-02	2.727196860280813734e-02	6.622333211408150400e-02
9.433651916627801484e+02	2.890586951335622490e-01	1.877593094344594260e-01	2.263512872284279553e-01	1.371981106616245449e-01	6.574950657085576466e-02	2.732188974266413703e-02	6.656120122802784700e-02
9.482029618764355519e+02	2.881528838902974732e-01	1.871260201122190436e-01	2.269046379440743666e-01	1.375942013952593246e-01	6.595622197024580968e-02	2.737298843034479887e-02	6.689304625718112129e-02
9.530407320900908417e+02	2.872523497297409523e-01	1.864963868764198396e-01	2.274558893638952140e-01	1.379904650296149560e-01	6.616055927113083379e-02	2.742521411649698204e-02	6.721913561232312206e-02
9.578785023037459041e+02	2.863570610962020146e-01	1.858703925876138419e-01	2.280050040490869123e-01	1.383867362178768934e-01	6.636256548805759270e-02	2.747851816835197511e-02	6.753972239243261066e-02
9.627162725174014213e+02	2.854669866223296104e-01	1.852480199162836738e-01	2.285519469015649119e-01	1.387828604271781618e-01	6.656228705241126753e-02	2.753285378805148120e-02	6.785504529180272359e-02
9.675540427310568248e+02	2.845820951300468971e-01	1.846292513616836772e-01	2.290966850608947558e-01	1.391786932923688713e-01	6.675976976680993158e-02	2.758817593484571076e-02	6.816532945297200385e-02
9.723918129447120009e+02	2.837023556312681660e-01	1.840140692695119984e-01	2.296391878056523450e-01	1.395741000081792138e-01	6.695505876532759082e-02	2.764444125096576776e-02	6.847078726871667909e-02
9.772295831583674044e+02	2.828277373284154850e-01	1.834024558484843304e-01	2.301794264590173722e-01	1.399689547574871906e-01	6.714819847907729788e-02	2.770160799098309382e-02	6.877161913615700839e-02
