8.756364086716062047e+02	3.045626848474421444e-01	1.949415589979511532e-01	2.177893496275958019e-01	1.311472904532991202e-01	6.481978520689384016e-02	2.395981199303483591e-02	6.277951887341662318e-02
8.804741788852616082e+02	3.034304744008671229e-01	1.943865842932885057e-01	2.187594560278764699e-01	1.316108632665846379e-01	6.461944472523097061e-02	2.407816969891804493e-02	6.311500758686776347e-02
8.853119490989170117e+02	3.023131715623688098e-01	1.938279715304752626e-01	2.195736343812396130e-01	1.320714766722055622e-01	6.457496771371758204e-02	2.419589131579154978e-02	6.344288682383511513e-02
8.901497193125721878e+02	3.012100494688261243e-01	1.932661377726765106e-01	2.202944460558545758e-01	1.325291488531300244e-01	6.462208572442207366e-02	2.431298305174223878e-02	6.376514907298193313e-02
8.949874895262273640e+02	3.001204898315872893e-01	1.927014723447800504e-01	2.209588364262634053e-01	1.329839029580756060e-01	6.472286198267056256e-02	2.442945084126556948e-02	6.408298561499092827e-02
8.998252597398827675e+02	2.990439485389881358e-01	1.921343395914328345e-01	2.215886278838490597e-01	1.334357646435686273e-01	6.485490452477918333e-02	2.454530038568195072e-02	6.439711443133365465e-02
9.046630299535379436e+02	2.979799347806090792e-01	1.915650809969471902e-01	2.221967144496903579e-01	1.338847606465956852e-01	6.500499815033010387e-02	2.466053718077487744e-02	6.470797379468611055e-02
9.095008001671932334e+02	2.969279981864593743e-01	1.909940169005257815e-01	2.227907188129639726e-01	1.343309179642940554e-01	6.516534503494544883e-02	2.477516653667346733e-02	6.501583656377132869e-02
9.143385703808486369e+02	2.958877207282850086e-01	1.904214479462119081e-01	2.233751513025123425e-01	1.347742633907130505e-01	6.533134537343944503e-02	2.488919359295648989e-02	6.532087766551511465e-02
9.191763405945038130e+02	2.948587114609677595e-01	1.898476563513626647e-01	2.239526844682829532e-01	1.352148232631521507e-01	6.550028718421831153e-02	2.500262333074671980e-02	6.562321394090279980e-02
9.240141108081592165e+02	2.938406029677002596e-01	1.892729070445290651e-01	2.245249055587140719e-01	1.356526233310720586e-01	6.567057283937682843e-02	2.511546058285059335e-02	6.592292767539052745e-02
9.288518810218145063e+02	2.928330488365704087e-01	1.886974487041162274e-01	2.250927607708857747e-01	1.360876886962820165e-01	6.584126245201807337e-02	2.522771004257595359e-02	6.622008049718489109e-02
9.336896512354697961e+02	2.918357217701673112e-01	1.881215147176016345e-01	2.256568175363759809e-01	1.365200437941825884e-01	6.601180432077723148e-02	2.533937627161100825e-02	6.651472158891748310e-02
9.385274214491247449e+02	2.908483120916466880e-01	1.875453240741744576e-01	2.262174193826262114e-01	1.369497123982819642e-01	6.618187580372489331e-02	2.545046370719961093e-02	6.680689254197931526e-02
9.433651916627801484e+02	2.898705265063095671e-01	1.869690821995069752e-01	2.267747773747020856e-01	1.373767176375433330e-01	6.635128938419668221e-02	2.556097666876010893e-02	6.709663022861436787e-02
9.482029618764355519e+02	2.889020870342641767e-01	1.863929817388576271e-01	2.273290241159419134e-01	1.378010820204513265e-01	6.651993722249954777e-02	2.567091936404266792e-02	6.738396850357587786e-02
9.530407320900908417e+02	2.879427300631793862e-01	1.858172032931585116e-01	2.278802456440464363e-01	1.382228274622383513e-01	6.668775842751609173e-02	2.578029589488859546e-02	6.766893921460584438e-02
