6.821256001253949535e+02	3.475474545988862518e-01	2.253726788667312908e-01	1.856612992088204073e-01	1.120475256980750789e-01	5.726990214055380224e-02	1.999967046913013469e-02	5.210146901751942089e-02
6.869633703390502433e+02	3.462977443809604483e-01	2.245376100101243999e-01	1.866350239933713684e-01	1.126136122781102172e-01	5.738875095807019489e-02	2.010981001222638884e-02	5.241744836685331699e-02
6.918011405527055331e+02	3.450555232595255983e-01	2.237072566471214607e-01	1.875951651244800733e-01	1.131759580552389732e-01	5.751260648651589091e-02	2.022010358573345101e-02	5.273338684110086272e-02
6.966389107663608229e+02	3.438207354350975575e-01	2.228815949263404095e-01	1.885422021245161117e-01	1.137346154449862118e-01	5.764114476845545731e-02	2.033052759590087480e-02	5.304917970441971192e-02
7.014766809800161127e+02	3.425933260599207664e-01	2.220606009774004630e-01	1.894765911997040586e-01	1.142896347038553917e-01	5.777405888502529230e-02	2.044105952077997571e-02	5.336472865303032442e-02
7.063144511936714025e+02	3.413732412002364325e-01	2.212442509186411388e-01	1.903987664339913122e-01	1.148410640464356536e-01	5.791105807858298177e-02	2.055167785888136617e-02	5.367994146294736285e-02
7.111522214073266923e+02	3.401604278004303206e-01	2.204325208644206391e-01	1.913091409213169558e-01	1.153889497561277483e-01	5.805186692046825081e-02	2.066236208041915060e-02	5.399473165653312368e-02
7.159899916209819821e+02	3.389548336489651703e-01	2.196253869320147767e-01	1.922081078394641263e-01	1.159333362898308240e-01	5.819622452155370773e-02	2.077309258100911923e-02	5.430901818687849936e-02
7.208277618346371582e+02	3.377564073460044280e-01	2.188228252481363711e-01	1.930960414685136406e-01	1.164742663769143538e-01	5.834388378338328102e-02	2.088385063769502767e-02	5.462272513906903798e-02
7.256655320482924481e+02	3.365650982726416940e-01	2.180248119550950159e-01	1.939732981567609815e-01	1.170117811127819041e-01	5.849461068780958950e-02	2.099461836718361993e-02	5.493578144744337005e-02
7.305033022619478515e+02	3.353808565616517301e-01	2.172313232166144525e-01	1.948402172368102481e-01	1.175459200473175231e-01	5.864818362314917766e-02	2.110537868617518714e-02	5.524812062799781820e-02
7.353410724756030277e+02	3.342036330696863122e-01	2.164423352233257047e-01	1.956971218944197621e-01	1.180767212684897122e-01	5.880439274497661212e-02	2.121611527368224073e-02	5.555968052513577532e-02
7.401788426892584312e+02	3.330333793508397089e-01	2.156578241979515975e-01	1.965443199925391571e-01	1.186042214813738394e-01	5.896303936977502491e-02	2.132681253523452045e-02	5.587040307200222961e-02
7.450166129029136073e+02	3.318700476315133430e-01	2.148777664001990106e-01	1.973821048528535127e-01	1.191284560828395345e-01	5.912393539975288603e-02	2.143745556887368189e-02	5.618023406368405359e-02
7.498543831165690108e+02	3.307135907865136337e-01	2.141021381313730487e-01	1.982107559970289201e-01	1.196494592321366845e-01	5.928690277722343388e-02	2.154803013284612226e-02	5.648912294259415129e-02
7.546921533302243006e+02	3.295639623163189591e-01	2.133309157387274502e-01	1.990305398497415057e-01	1.201672639176013246e-01	5.945177296702604253e-02	2.165852261490699288e-02	5.679702259539368137e-02
7.595299235438793630e+02	3.284211163254560639e-01	2.125640756195645298e-01	1.998417104054640847e-01	1.206819020196908676e-01	5.961838646554706161e-02	2.176892000315302708e-02	5.710388916084035288e-02
7.643676937575347665e+02	3.272850075019287375e-01	2.118015942250973671e-01	2.006445098608821143e-01	1.211934043705468200e-01	5.978659233497188308e-02	2.187920985830599935e-02	5.740968184798309754e-02
7.692054639711900563e+02	3.261555910976451922e-01	2.110434480640860921e-01	2.014391692147147195e-01	1.217018008102728338e-01	5.995624776147056439e-02	2.198938028737268749e-02	5.771436276415386341e-02
7.740432341848452324e+02	3.250328229097924071e-01	2.102896137062600923e-01	2.022259088366243074e-01	1.222071202401057155e-01	6.012721763608607634e-02	2.209941991861103308e-02	5.801789675223627957e-02
7.788810043985006359e+02	3.239166592631090302e-01	2.095400677855364657e-01	2.030049390068109916e-01	1.227093906726478556e-01	6.029937415715762999e-02	2.220931787773578608e-02	5.832025123671814165e-02
7.837187746121558121e+02	3.228070569930110989e-01	2.087947870030453790e-01	2.037764604278064218e-01	1.232086392793200202e-01	6.047259645317171889e-02	2.231906376530037178e-02	5.862139607806085562e-02
7.885565448258112156e+02	3.217039734295265574e-01	2.080537481299720437e-01	2.045406647099028419e-01	1.237048924351855927e-01	6.064677022499039699e-02	2.242864763519502105e-02	5.892130343494346445e-02
7.933943150394665054e+02	3.206073663819969388e-01	2.073169280102246381e-01	2.052977348315785378e-01	1.241981757612888038e-01	6.082178740646058956e-02	2.253805997420419566e-02	5.921994763396221106e-02
7.982320852531219089e+02	3.195171941245080194e-01	2.065843035629367774e-01	2.060478455762116967e-01	1.246885141646421058e-01	6.099754584245933170e-02	2.264729168256937250e-02	5.951730504638864244e-02
