4.353993192289755143e+02	4.215888453714778938e-01	2.710531310901291846e-01	1.344372708570056307e-01	7.998560128489440313e-02	4.373357365738240327e-02	1.506241929015820005e-02	3.413915844877356276e-02
4.402370894426308041e+02	4.199077952025476734e-01	2.699809157014376182e-01	1.356767233774276438e-01	8.072725901553330641e-02	4.401667003277686535e-02	1.517560735716614456e-02	3.451502931293196769e-02
4.450748596562860939e+02	4.182366959292240782e-01	2.689146583761500842e-01	1.369062090175546531e-01	8.146442751521153214e-02	4.429834597068900426e-02	1.528890592860294474e-02	3.489075726238891062e-02
4.499126298699413837e+02	4.165754854891540182e-01	2.678543261647956530e-01	1.381258479566684072e-01	8.219714153461693540e-02	4.457860697358652369e-02	1.540230437304392942e-02	3.526628750795576112e-02
4.547504000835967304e+02	4.149241022724194927e-01	2.667998863029937828e-01	1.393357581999239703e-01	8.292543534252759529e-02	4.485745856186215685e-02	1.551579228049169805e-02	3.564156703960244532e-02
4.595881702972519065e+02	4.132824851168343527e-01	2.657513062102435653e-01	1.405360556272802208e-01	8.364934273647453566e-02	4.513490627259777316e-02	1.562935945799021412e-02	3.601654457840039458e-02
4.644259405109071963e+02	4.116505733033180015e-01	2.647085534887252956e-01	1.417268540412357780e-01	8.436889705313377341e-02	4.541095565836341524e-02	1.574299592533328837e-02	3.639117052971147653e-02
4.692637107245624861e+02	4.100283065513440905e-01	2.636715959221156425e-01	1.429082652134000819e-01	8.508413117845445295e-02	4.568561228605047542e-02	1.585669191086523655e-02	3.676539693759096200e-02
4.741014809382177759e+02	4.084156250144627687e-01	2.626404014744155302e-01	1.440803989299294929e-01	8.579507755753019993e-02	4.595888173573800528e-02	1.597043784737158661e-02	3.713917744037335128e-02
4.789392511518730657e+02	4.068124692758944838e-01	2.616149382887902886e-01	1.452433630358561378e-01	8.650176820421998092e-02	4.623076959959143695e-02	1.608422436805772779e-02	3.751246722741084783e-02
4.837770213655284124e+02	4.052187803441943958e-01	2.605951746864225704e-01	1.463972634783377302e-01	8.720423471052515807e-02	4.650128148079275825e-02	1.619804230261347872e-02	3.788522299693480866e-02
4.886147915791837022e+02	4.036344996489855674e-01	2.595810791653764826e-01	1.475422043488553159e-01	8.790250825572902549e-02	4.677042299250142032e-02	1.631188267336154685e-02	3.825740291501143753e-02
4.934525617928388783e+02	4.020595690367592678e-01	2.585726203994745953e-01	1.486782879243853939e-01	8.859661961530480856e-02	4.703819975684510324e-02	1.642573669148798127e-02	3.862896657556365299e-02
4.982903320064942250e+02	4.004939307667412796e-01	2.575697672371852764e-01	1.498056147075717548e-01	8.928659916959830189e-02	4.730461740393963888e-02	1.653959575335270382e-02	3.899987496143177829e-02
5.031281022201495148e+02	3.989375275068228199e-01	2.565724887005224608e-01	1.509242834659225985e-01	8.997247691229087740e-02	4.756968157093728611e-02	1.665345143687825893e-02	3.937009040644640079e-02
