1.161064851277267991e+02	5.531661548780719695e-01	3.596584960591680535e-01	4.295085788930233517e-02	1.445076347703364884e-02	2.029760684253575920e-02	3.292052334639086579e-03	6.184068519202191687e-03
1.209442553413820747e+02	5.510668183503857342e-01	3.577685558859067805e-01	4.443867633004115747e-02	1.593809256025313301e-02	2.073125811095771071e-02	3.482092745637603744e-03	6.574506016771004650e-03
1.257820255550373645e+02	5.489530459464373457e-01	3.559137339127662614e-01	4.593930507396987856e-02	1.739054854168846712e-02	2.116237542449280265e-02	3.671380131625235146e-03	6.969610968973220452e-03
1.306197957686926259e+02	5.468272291188797096e-01	3.540917175177350495e-01	4.745082034573366858e-02	1.881034654774690895e-02	2.159094320086100624e-02	3.859922291581933083e-03	7.369020977414928938e-03
1.354575659823479441e+02	5.446915444699850228e-01	3.523003911221963547e-01	4.897145858549417641e-02	2.019953196832966619e-02	2.201694962647019263e-02	4.047726495479081997e-03	7.772397731998809123e-03
1.402953361960032339e+02	5.425479724972651629e-01	3.505378190576531328e-01	5.049960367767451774e-02	2.155999371485721461e-02	2.244038629810648708e-02	4.234799522900071361e-03	8.179425231496631477e-03
1.451331064096584669e+02	5.403983147069852944e-01	3.488022299242160007e-01	5.203377519204319818e-02	2.289347644018289302e-02	2.286124789554426495e-02	4.421147699103546158e-03	8.589808141878041425e-03
1.499708766233137851e+02	5.382442092376312770e-01	3.470920023109699826e-01	5.357261755690668342e-02	2.420159180173247354e-02	2.327953188246051699e-02	4.606776928683844162e-03	9.003270281568496666e-03
1.548086468369690749e+02	5.360871451230355689e-01	3.454056517596428288e-01	5.511489009054472421e-02	2.548582884283191741e-02	2.369523823325866974e-02	4.791692726975073195e-03	9.419553223664610050e-03
1.596464170506243647e+02	5.339284753135706829e-01	3.437418188633215022e-01	5.665945782288204363e-02	2.674756356130997617e-02	2.410836918360904219e-02	4.975900249337555925e-03	9.838415005922645715e-03
1.644841872642796261e+02	5.317694285635178320e-01	3.420992584013878846e-01	5.820528304478352066e-02	2.798806772904726195e-02	2.451892900269780559e-02	5.159404318457886177e-03	1.025962894006121097e-02
1.693219574779349159e+02	5.296111202833070353e-01	3.404768294204482681e-01	5.975141752732567035e-02	2.920851702115324217e-02	2.492692378534566017e-02	5.342209449786673725e-03	1.068298251258697172e-02
1.741597276915902057e+02	5.274545624467336102e-01	3.388734861788875730e-01	6.129699535796816895e-02	3.040999850885343220e-02	2.533236126231242294e-02	5.524319875231148598e-03	1.110827636996718909e-02
1.789974979052454671e+02	5.253006726354174649e-01	3.372882698798498335e-01	6.284122634475752811e-02	3.159351756593071353e-02	2.573525062724561774e-02	5.705739565213222182e-03	1.153532338153918577e-02
