3.870216170924226162e+01	6.917061644832525058e-01	2.899902997493150059e-01	4.761017981381097247e-03	1.525854469580936734e-03	1.467614539182767993e-03	6.817053688217361573e-03	3.731995089056892173e-03
4.353993192289755143e+01	6.492844853680866946e-01	3.275214246058212875e-01	7.886271199155730355e-03	1.817409002829228903e-03	2.970733140608554455e-03	6.824634224452658278e-03	3.695042459032328152e-03
4.837770213655283413e+01	6.274482686371700701e-01	3.447045587687609935e-01	1.067729197439793755e-02	2.297340897010179822e-03	4.338426819633472466e-03	6.836745611238269175e-03	3.697367291775669178e-03
5.321547235020811684e+01	6.155179862791907430e-01	3.521109759850671872e-01	1.324687820902543944e-02	2.924454507399034623e-03	5.610576567335999291e-03	6.854391413722430056e-03	3.734737038245781668e-03
5.805324256386339954e+01	6.083592177772901843e-01	3.548227834532095004e-01	1.565920936381779913e-02	3.668353487627778065e-03	6.808679034338419034e-03	6.877845375410853064e-03	3.803911508292062184e-03
6.289101277751868224e+01	6.035034116969806295e-01	3.552831396201833747e-01	1.795334908395905191e-02	4.505659195808598902e-03	7.945159776461844722e-03	6.907045622839627641e-03	3.902235003753402095e-03
6.772878299117397205e+01	5.997636663804244428e-01	3.546665175799668113e-01	2.015484553685000652e-02	5.417879556542176504e-03	9.027880670906601387e-03	6.941782744842612575e-03	4.027427530453896176e-03
7.256655320482924765e+01	5.965692535635336302e-01	3.535374686921918808e-01	2.228155784292503577e-02	6.390125047062498835e-03	1.006233233877688871e-02	6.981788952150404584e-03	4.177473563346256052e-03
7.740432341848452324e+01	5.936456837734526149e-01	3.521673271705901831e-01	2.434666375059060806e-02	7.410276406619387829e-03	1.105270980851091704e-02	7.026779831196241534e-03	4.350559259026673745e-03
8.224209363213981305e+01	5.908608939764957713e-01	3.506864672387810522e-01	2.636027662814870859e-02	8.468406359179380186e-03	1.200244810065174451e-02	7.076473435924104764e-03	4.545034260805915806e-03
8.707986384579510286e+01	5.881513000401796809e-01	3.491575010345087104e-01	2.833036442880327438e-02	9.556353986165219000e-03	1.291449549302067616e-02	7.130598594984762992e-03	4.759386422324424562e-03
9.191763405945040688e+01	5.854862450134470375e-01	3.476104682927560474e-01	3.026330868192926918e-02	1.066739778688970131e-02	1.379145843003220379e-02	7.188898129008674392e-03	4.992223665923785358e-03
9.675540427310566827e+01	5.828509066415120676e-01	3.460597533979438145e-01	3.216427021933519759e-02	1.179599714894604377e-02	1.463568283737699989e-02	7.251129702707194771e-03	5.242260052165341813e-03
1.015931744867609581e+02	5.802380794185628687e-01	3.445122178287483572e-01	3.403744525222933415e-02	1.293758408006404938e-02	1.544930327407589322e-02	7.317065610769722325e-03	5.508304535536443641e-03
1.064309447004162337e+02	5.776442232390569531e-01	3.429711094218044765e-01	3.588625487216950266e-02	1.408839349961902958e-02	1.623427528116573246e-02	7.386492112767191129e-03	5.789251573403814480e-03
1.112687149140715235e+02	5.750675633280827315e-01	3.414379413819664255e-01	3.771349106531315942e-02	1.524532399727798922e-02	1.699239851811082044e-02	7.459208604970087204e-03	6.084073104265419821e-03
1.161064851277267991e+02	5.725071764052329648e-01	3.399133952944067838e-01	3.952143231343294150e-02	1.640582312409680221e-02	1.772533450930853516e-02	7.535026760822282135e-03	6.391811592686255823e-03
1.209442553413820747e+02	5.699625510421424401e-01	3.383977549699462295e-01	4.131193670155288572e-02	1.756779266900014569e-02	1.843462098286153053e-02	7.613769697726195662e-03	6.711573936757204983e-03
1.257820255550373645e+02	5.674333760376051305e-01	3.368911147782889803e-01	4.308651769401054127e-02	1.872951033090757347e-02	1.912168387553082188e-02	7.695271193008975177e-03	7.042526090634629483e-03
1.306197957686926259e+02	5.649194384518295697e-01	3.353934796009497843e-01	4.484640618244591787e-02	1.988956489751498788e-02	1.978784762152933571e-02	7.779374955913283783e-03	7.383888289803779842e-03
1.354575659823479441e+02	5.624205743919800105e-01	3.339048127099648600e-01	4.659260146752754184e-02	2.104680257792753209e-02	2.043434410715726929e-02	7.865933955337528136e-03	7.734930790091972853e-03
1.402953361960032339e+02	5.599366451850398274e-01	3.324250586370381955e-01	4.832591322397859768e-02	2.220028255926904254e-02	2.106232054640709908e-02	7.954809800120895072e-03	8.094970048133075594e-03
1.451331064096584669e+02	5.574675257783408000e-01	3.309541540405470106e-01	5.004699607194838112e-02	2.334924019757780161e-02	2.167284646035939552e-02	8.045872167675724787e-03	8.463365283537589712e-03
1.499708766233137851e+02	5.550130990376347384e-01	3.294920328203980175e-01	5.175637806320811801e-02	2.449305653025564758e-02	2.226691989899971455e-02	8.138998276643308674e-03	8.839515372847240107e-03
1.548086468369690749e+02	5.525732528965208168e-01	3.280386284826085075e-01	5.345448414868315956e-02	2.563123302446716420e-02	2.284547301497606708e-02	8.234072399485392948e-03	9.222856033245702828e-03
1.596464170506243647e+02	5.501478788903045869e-01	3.265938751944051366e-01	5.514165550232928703e-02	2.676337066295918915e-02	2.340937707825400602e-02	8.330985411289182352e-03	9.612857260445457561e-03
1.644841872642796261e+02	5.477368713670057732e-01	3.251577082205261426e-01	5.681816542200911202e-02	2.788915262324371050e-02	2.395944700525275833e-02	8.429634371453508662e-03	1.000902099049581773e-02
1.693219574779349159e+02	5.453401270337723261e-01	3.237300640711230915e-01	5.848423240221867908e-02	2.900832993383015840e-02	2.449644546406333154e-02	8.529922135294062957e-03	1.041087895968510237e-02
1.741597276915902057e+02	5.429575446729707489e-01	3.223108805187166470e-01	6.014003087028386985e-02	3.012070959692288163e-02	2.502108660774341950e-02	8.631756992939746895e-03	1.081799074040944858e-02
1.789974979052454671e+02	5.405890249470721720e-01	3.209000965587473497e-01	6.178569999260456747e-02	3.122614475455309790e-02	2.553403947984043965e-02	8.735052333186877488e-03	1.122994193398228931e-02
1.838352681189008138e+02	5.382344702524397562e-01	3.194976523485885123e-01	6.342135088730475878e-02	3.232452654763806610e-02	2.603593112981458790e-02	8.839726330235079740e-03	1.164634250396614362e-02
1.886730383325560467e+02	5.358937846019851126e-01	3.181034891409718068e-01	6.504707252158863084e-02	3.341577737754343469e-02	2.652734947063997706e-02	8.945701651451839001e-03	1.206682523580616777e-02
