4.934525617928388783e+02	4.013888984936015980e-01	2.594733497003605671e-01	1.467156498933777087e-01	8.985079540838351864e-02	4.866326032529803142e-02	1.539619007938103877e-02	3.851185609939420523e-02
5.079658724338048046e+02	3.967367840445358285e-01	2.564542004453934099e-01	1.503191667314846824e-01	9.181617126144141217e-02	4.930323871611499292e-02	1.578654888429079084e-02	3.958388991653559452e-02
5.224791830747705035e+02	3.921673101938634720e-01	2.534848536494714866e-01	1.538204042977721342e-01	9.375246261951110383e-02	4.994307231155430127e-02	1.617535885241943444e-02	4.065653807520473728e-02
5.369924937157364866e+02	3.876788419393797369e-01	2.505645430151338671e-01	1.572243605817708889e-01	9.565983021386492702e-02	5.058204601238441844e-02	1.656239582955469636e-02	4.172798240770809325e-02
5.515058043567023560e+02	3.832697898051976027e-01	2.476925095920217146e-01	1.605356809799538265e-01	9.753845804421137911e-02	5.121950918954620152e-02	1.694745559547373992e-02	4.279659679339210127e-02
5.660191149976681118e+02	3.789386076249863788e-01	2.448680020933242663e-01	1.637586866297303101e-01	9.938855087635725671e-02	5.185487051787689844e-02	1.733035231082872066e-02	4.386092994669276574e-02
5.805324256386339812e+02	3.746837904828430599e-01	2.420902771710811141e-01	1.668974003829301889e-01	1.012103319570722970e-01	5.248759322735144922e-02	1.771091708853976890e-02	4.491968968997869099e-02
5.950457362795999643e+02	3.705038727990498937e-01	2.393585996540024408e-01	1.699555706174527281e-01	1.030040409278219354e-01	5.311719073744409353e-02	1.808899667942722236e-02	4.597172858459826900e-02
6.095590469205657200e+02	3.663974265490356763e-01	2.366722427511571969e-01	1.729366930689779092e-01	1.047699319205795954e-01	5.374322264308410702e-02	1.846445226267412476e-02	4.701603080428795600e-02
6.240723575615315895e+02	3.623630596048353358e-01	2.340304882245964335e-01	1.758440308492804083e-01	1.065082718203446410e-01	5.436529102330879548e-02	1.883715833249706775e-02	4.805170014493392178e-02
6.385856682024975726e+02	3.583994141892342111e-01	2.314326265337177946e-01	1.786806328036255609e-01	1.082193386802877688e-01	5.498303704612537979e-02	1.920700167312399190e-02	4.907794907368186188e-02
6.530989788434633283e+02	3.545051654336034419e-01	2.288779569539401149e-01	1.814493503468561642e-01	1.099034202766312474e-01	5.559613784529963965e-02	1.957388041483763483e-02	5.009408872862838175e-02
6.676122894844290840e+02	3.506790200311793448e-01	2.263657876720377160e-01	1.841528529059950348e-01	1.115608127914580056e-01	5.620430364681020668e-02	1.993770316444773080e-02	5.109951978786853727e-02
6.821256001253949535e+02	3.469197149782294876e-01	2.238954358602855133e-01	1.867936420864013403e-01	1.131918196126376064e-01	5.680727512455857608e-02	2.029838820410870270e-02	5.209372413357542947e-02
6.966389107663608229e+02	3.432260163961719512e-01	2.214662277313820815e-01	1.893740646686430662e-01	1.147967502409675961e-01	5.740482096662108402e-02	2.065586275290654319e-02	5.307625724310433696e-02
7.111522214073266923e+02	3.395967184282948081e-01	2.190774985759511295e-01	1.918963245342076296e-01	1.163759192954624683e-01	5.799673563488279282e-02	2.101006228610306434e-02	5.404674124489478038e-02
7.256655320482924481e+02	3.360306422052449227e-01	2.167285927842680648e-01	1.943624936098950484e-01	1.179296456084861500e-01	5.858283730231678837e-02	2.136092990735103531e-02	5.500485858223469471e-02
7.401788426892584312e+02	3.325266348739419620e-01	2.144188638537176672e-01	1.967745219131618872e-01	1.194582514031220927e-01	5.916296595347665666e-02	2.170841576958330507e-02	5.595034623279313002e-02
7.546921533302243006e+02	3.290835686850131503e-01	2.121476743833610179e-01	1.991342467737463873e-01	1.209620615458159298e-01	5.973698163496489466e-02	2.205247654063602000e-02	5.688299043625921758e-02
7.692054639711900563e+02	3.257003401342505877e-01	2.099143960568711498e-01	2.014434013005549362e-01	1.224414028679112892e-01	6.030476284373505191e-02	2.239307490999282654e-02	5.780262188648088023e-02
7.837187746121558121e+02	3.223758691539623800e-01	2.077184096149895520e-01	2.037036221569750449e-01	1.238966035502360036e-01	6.086620504208872101e-02	2.273017913333662265e-02	5.870911134820834543e-02
7.982320852531219089e+02	3.191090983504318301e-01	2.055591048185569092e-01	2.059164567024584780e-01	1.253279925653876803e-01	6.142121928914796858e-02	2.306376261186961901e-02	5.960236566194413582e-02
8.127453958940876646e+02	3.158989922840058084e-01	2.034358804030804713e-01	2.080833695533426397e-01	1.267358991728173012e-01	6.196973097942652664e-02	2.339380350361402669e-02	6.048232410350987825e-02
8.272587065350534203e+02	3.127445367886222960e-01	2.013481440257180732e-01	2.102057486114188301e-01	1.281206524622217624e-01	6.251167867989508575e-02	2.372028436413581298e-02	6.134895506778478835e-02
8.417720171760191761e+02	3.096447383278469467e-01	1.992953122054831605e-01	2.122849106046694190e-01	1.294825809411337125e-01	6.304701305764406905e-02	2.404319181434507943e-02	6.220225304867422339e-02
8.562853278169851592e+02	3.065986233847272646e-01	1.972768102574047611e-01	2.143221061808572858e-01	1.308220121629428134e-01	6.357569589089580309e-02	2.436251623321998225e-02	6.304223588974865178e-02
8.707986384579510286e+02	3.036052378829940945e-01	1.952920722213135896e-01	2.163185245912257193e-01	1.321392723918984047e-01	6.409769915671281737e-02	2.467825147347819936e-02	6.386894228217376845e-02
8.853119490989170117e+02	3.006636466373389660e-01	1.933405407858670710e-01	2.182752979984329544e-01	1.334346863019341412e-01	6.461300418929391554e-02	2.499039459838235319e-02	6.468242948854723007e-02
8.998252597398827675e+02	2.977729328306816248e-01	1.914216672083722259e-01	2.201935054399750125e-01	1.347085767064205020e-01	6.512160090324964345e-02	2.529894563801461660e-02	6.548277127308300971e-02
9.143385703808486369e+02	2.949321975165106191e-01	1.895349112309169248e-01	2.220741764757214465e-01	1.359612643161939305e-01	6.562348707670677406e-02	2.560390736349198865e-02	6.627005602025483333e-02
9.288518810218145063e+02	2.921405591445336292e-01	1.876797409932752236e-01	2.239182945457845464e-01	1.371930675234339370e-01	6.611866768951156492e-02	2.590528507771885230e-02	6.704438502553873580e-02
9.433651916627801484e+02	2.893971531080165027e-01	1.858556329430112453e-01	2.257268000627367932e-01	1.384043022091641373e-01	6.660715431218669491e-02	2.620308642138781396e-02	6.780587094329325326e-02
9.578785023037459041e+02	2.867011313113208004e-01	1.840620717431687980e-01	2.275005932601765757e-01	1.395952815723392193e-01	6.708896454165028111e-02	2.649732119304501823e-02	6.855463637809572353e-02
9.723918129447120009e+02	2.840516617562670598e-01	1.822985501778995598e-01	2.292405368177934111e-01	1.407663159786513851e-01	6.756412148002891027e-02	2.678800118213224210e-02	6.929081260702391054e-02
9.869051235856777566e+02	2.814479281460615101e-01	1.805645690563508765e-01	2.309474582813935417e-01	1.419177128273462762e-01	6.803265325319401979e-02	2.707514001400642897e-02	7.001453842144383932e-02
1.001418434226643626e+03	2.788891295056238340e-01	1.788596371151059961e-01	2.326221522947979070e-01	1.430497764344823841e-01	6.849459256592363432e-02	2.735875300601823060e-02	7.072595907784452740e-02
1.015931744867609382e+03	2.763744798172448891e-01	1.771832709194422761e-01	2.342653826591066801e-01	1.441628079311985944e-01	6.894997629084109736e-02	2.763885703380529468e-02	7.142522534815770596e-02
1.030445055508575479e+03	2.739032076705880114e-01	1.755349947636497820e-01	2.358778842335256531e-01	1.452571051756759990e-01	6.939884508851208722e-02	2.791547040702413440e-02	7.211249266082082887e-02
1.044958366149541234e+03	2.714745559261249053e-01	1.739143405706298495e-01	2.374603646907613164e-01	1.463329626775896619e-01	6.984124305629176022e-02	2.818861275380678613e-02	7.278792032459223404e-02
1.059471676790506763e+03	2.690877813911669580e-01	1.723208477909729808e-01	2.390135061389022930e-01	1.473906715339474427e-01	7.027721740370658499e-02	2.845830491328574241e-02	7.345167082781450807e-02
1.073984987431472746e+03	2.667421545077190981e-01	1.707540633016975395e-01	2.405379666207079215e-01	1.484305193753056307e-01	7.070681815233316458e-02	2.872456883558312593e-02	7.410390920644997770e-02
1.088498298072438729e+03	2.644369590514423773e-01	1.692135413048127257e-01	2.420343815003117016e-01	1.494527903214356579e-01	7.113009785829860210e-02	2.898742748870825406e-02	7.474480247478719475e-02
1.103011608713404712e+03	2.621714918410654183e-01	1.676988432258546824e-01	2.435033647465106865e-01	1.504577649455943189e-01	7.154711135567659586e-02	2.924690477185200657e-02	7.537451911324280496e-02
1.117524919354370468e+03	2.599450624576363778e-01	1.662095376125300172e-01	2.449455101210474550e-01	1.514457202466208408e-01	7.195791551919039630e-02	2.950302543460683186e-02	7.599322860816454250e-02
1.132038229995336451e+03	2.577569929730527121e-01	1.647452000335878353e-01	2.463613922795879208e-01	1.524169296281494557e-01	7.236256904475953100e-02	2.975581500167859966e-02	7.660110103898035150e-02
1.146551540636302207e+03	2.556066176873473261e-01	1.633054129780296959e-01	2.477515677924581328e-01	1.533716628842859975e-01	7.276113224654315315e-02	3.000529970269061319e-02	7.719830670844149423e-02
1.161064851277267962e+03	2.534932828742501032e-01	1.618897657547560265e-01	2.491165760916133065e-01	1.543101861911515826e-01	7.315366686923860384e-02	3.025150640671144323e-02	7.778501581207537818e-02
1.175578161918233945e+03	2.514163465345787829e-01	1.604978543927373935e-01	2.504569403497744484e-01	1.552327621037470906e-01	7.354023591449160291e-02	3.049446256116708151e-02	7.836139814330003728e-02
1.190091472559199701e+03	2.493751781570453518e-01	1.591292815417903184e-01	2.517731682971743878e-01	1.561396495576374832e-01	7.392090348036389758e-02	3.073419613482432367e-02	7.892762283096065035e-02
1.204604783200165684e+03	2.473691584860954196e-01	1.577836563740279974e-01	2.530657529809021700e-01	1.570311038749980515e-01	7.429573461288670189e-02	3.097073556455664720e-02	7.948385810632940807e-02
1.219118093841131440e+03	2.453976792964245035e-01	1.564605944860502640e-01	2.543351734714220935e-01	1.579073767746022317e-01	7.466479516880371314e-02	3.120410970562604441e-02	8.003027109686756957e-02
1.233631404482097196e+03	2.434601431738415145e-01	1.551597178019283596e-01	2.555818955204633980e-01	1.587687163853669925e-01	7.502815168867706108e-02	3.143434778523492013e-02	8.056702764428419483e-02
1.248144715123063179e+03	2.415559633021726604e-01	1.538806544770352780e-01	2.568063721741294381e-01	1.596153672631036857e-01	7.538587127959382739e-02	3.166147935912084349e-02	8.109429214464072833e-02
1.262658025764028707e+03	2.396845632559205241e-01	1.526230388027654816e-01	2.580090443447569659e-01	1.604475704101521738e-01	7.573802150676889333e-02	3.188553427098440862e-02	8.161222740844800705e-02
1.277171336404994690e+03	2.378453767984128608e-01	1.513865111121830698e-01	2.591903413447648741e-01	1.612655632976033870e-01	7.608467029339457954e-02	3.210654261455619940e-02	8.212099453888158096e-02
1.291684647045960673e+03	2.360378476851940355e-01	1.501707176866325655e-01	2.603506813854635227e-01	1.620695798898399431e-01	7.642588582813679421e-02	3.232453469812370667e-02	8.262075282640599094e-02
