1.093336068286093905e+03	2.645646157859022352e-01	1.704645239803811163e-01	2.404915687153124926e-01	1.511840156441114358e-01	7.216703058154000372e-02	2.800682194818832765e-02	7.312142334410089151e-02
1.098173838499749309e+03	2.637915931155110916e-01	1.699302855811856972e-01	2.410339297507662071e-01	1.514054136309404830e-01	7.224297406068642957e-02	2.810277501342110795e-02	7.349302884702556271e-02
1.103011608713404712e+03	2.630230674844235561e-01	1.693989696500670938e-01	2.415713976013192377e-01	1.516338498396856693e-01	7.232153867205624864e-02	2.819856624357958488e-02	7.385261050840516428e-02
1.107849378927059888e+03	2.622590146585330739e-01	1.688705743998307196e-01	2.421040792563725064e-01	1.518687018418781731e-01	7.240255080473156912e-02	2.829417631991615334e-02	7.420090271827436967e-02
1.112687149140715292e+03	2.614994104211149639e-01	1.683450969796698449e-01	2.426320770537469529e-01	1.521093905514864508e-01	7.248584692404473617e-02	2.838958728525060524e-02	7.453859078422300777e-02
1.117524919354370468e+03	2.607442305805380278e-01	1.678225335549021757e-01	2.431554889372175565e-01	1.523553772802063444e-01	7.257127295523360666e-02	2.848478245451920715e-02	7.486631423691966769e-02
1.122362689568025871e+03	2.599934509774240454e-01	1.673028793812526560e-01	2.436744086983624324e-01	1.526061609917715167e-01	7.265868370650124808e-02	2.857974633126413033e-02	7.518466991296057778e-02
1.127200459781681047e+03	2.592470474912913492e-01	1.667861288740516978e-01	2.441889262037308106e-01	1.528612757418599533e-01	7.274794232889600365e-02	2.867446452966574202e-02	7.549421483004105371e-02
1.132038229995336451e+03	2.585049960467171726e-01	1.662722756726928708e-01	2.446991276082663980e-01	1.531202882910761010e-01	7.283891981059935350e-02	2.876892370174709626e-02	7.579546886843763209e-02
1.136876000208991627e+03	2.577672726190505803e-01	1.657613127006706544e-01	2.452050955558619516e-01	1.533827958793328727e-01	7.293149450336969264e-02	2.886311146940473069e-02	7.608891727184616260e-02
1.141713770422646803e+03	2.570338532397064002e-01	1.652532322214974592e-01	2.457069093678634075e-01	1.536484241507436732e-01	7.302555167903926336e-02	2.895701636094319062e-02	7.637501297974327863e-02
