1.654517413070107068e+03	1.983997693772210080e-01	1.273136072712046374e-01	2.848174564225794958e-01	1.771845346415575062e-01	8.215162217100702158e-02	3.729831864049288487e-02	9.283469147522392662e-02
1.669030723711072824e+03	1.975339979546082980e-01	1.261423250753284098e-01	2.850709691377606436e-01	1.782137756206106094e-01	8.244042941957578641e-02	3.740575000090103769e-02	9.319275279050169558e-02
1.683544034352038352e+03	1.966301954289037257e-01	1.250407856010647689e-01	2.854033457167812760e-01	1.791355161898179338e-01	8.272602585971464140e-02	3.751557786583850640e-02	9.354855333716562138e-02
1.698057344993004335e+03	1.956982572117306474e-01	1.239994394736903538e-01	2.857986258346610908e-01	1.799676795740874080e-01	8.300795589046816580e-02	3.762758518497434646e-02	9.390045682967450291e-02
1.712570655633970318e+03	1.947463230200386086e-01	1.230103272189604080e-01	2.862437151158525594e-01	1.807249879933278958e-01	8.328586931716759623e-02	3.774153546166859191e-02	9.424724187227090377e-02
1.727083966274936301e+03	1.937810783628514666e-01	1.220668080377973752e-01	2.867278725634704317e-01	1.814195393505929343e-01	8.355950179962631785e-02	3.785718221807032186e-02	9.458801766687775781e-02
1.741597276915902057e+03	1.928080044714838570e-01	1.211633349706725121e-01	2.872422899722487655e-01	1.820612798335705662e-01	8.382865882119051870e-02	3.797427620981545099e-02	9.492215572030492099e-02
1.756110587556867813e+03	1.918315854792646546e-01	1.202952685174639297e-01	2.877797467777527540e-01	1.826583912316659952e-01	8.409320254913307813e-02	3.809257084422731920e-02	9.524923459977890916e-02
1.770623898197833569e+03	1.908554801540632839e-01	1.194587221349604350e-01	2.883343267756473538e-01	1.832176083725768345e-01	8.435304106915407496e-02	3.821182616992630648e-02	9.556899532295838606e-02
1.785137208838799552e+03	1.898826642403785014e-01	1.186504341588322381e-01	2.889011855884642266e-01	1.837444792984078146e-01	8.460811956901923003e-02	3.833181173560718663e-02	9.588130540857747741e-02
1.799650519479765535e+03	1.889155484337808055e-01	1.178676616293701240e-01	2.894763597603297600e-01	1.842435785208573484e-01	8.485841312219166710e-02	3.845230855856147933e-02	9.618612997419548338e-02
1.814163830120731291e+03	1.879560761528851764e-01	1.171080922734166752e-01	2.900566100020298133e-01	1.847186818267896879e-01	8.510392078462442056e-02	3.857311039694378413e-02	9.648350856259718666e-02
1.828677140761696819e+03	1.870058045627204790e-01	1.163697715358917861e-01	2.906392924547370193e-01	1.851729095750158094e-01	8.534466076908699128e-02	3.869402448187144600e-02	9.677353661996329626e-02
1.843190451402663257e+03	1.860659717134195423e-01	1.156510420857201626e-01	2.912222529441093610e-01	1.856088441712649417e-01	8.558066650347863347e-02	3.881487183462178220e-02	9.705635074667240403e-02
1.857703762043628785e+03	1.851375521688903569e-01	1.149504936615206863e-01	2.918037401010318277e-01	1.860286263811089524e-01	8.581198341415979813e-02	3.893548726915228159e-02	9.733211700342291051e-02
1.872217072684594768e+03	1.842213030943780638e-01	1.142669214876385203e-01	2.923823339668754628e-01	1.864340342990276900e-01	8.603866630374629176e-02	3.905571915985617953e-02	9.760102168776459142e-02
1.886730383325560297e+03	1.833178024353472879e-01	1.135992917938638269e-01	2.929568873091760173e-01	1.868265481023076990e-01	8.626077721615932337e-02	3.917542903800760173e-02	9.786326410442504342e-02
1.901243693966526507e+03	1.824274805410885936e-01	1.129467132231611048e-01	2.935264773721693032e-01	1.872074031535551908e-01	8.647838370090742133e-02	3.929449106703801486e-02	9.811905094136723349e-02
1.915757004607492036e+03	1.815506463550809191e-01	1.123084131197818053e-01	2.940903661953994108e-01	1.875776335527568894e-01	8.669155740433867607e-02	3.941279143603520357e-02	9.836859193589395089e-02
1.930270315248458019e+03	1.806875091022904778e-01	1.116837178625889881e-01	2.946479679688207010e-01	1.879381078605887878e-01	8.690037292855097573e-02	3.953022770219338095e-02	9.861209657425358543e-02
1.944783625889424002e+03	1.798381962445121940e-01	1.110720365513733626e-01	2.951988221676977164e-01	1.882895584039400438e-01	8.710490690928629487e-02	3.964670810597843015e-02	9.884977161649882715e-02
1.959296936530389530e+03	1.790027683429671890e-01	1.104728474724292614e-01	2.957425714360434332e-01	1.886326053200108877e-01	8.730523727287391178e-02	3.976215087718828339e-02	9.908181927777387488e-02
1.973810247171355968e+03	1.781812313580165286e-01	1.098856868678712989e-01	2.962789433722290422e-01	1.889677762867115196e-01	8.750144263946572909e-02	3.987648354562545183e-02	9.930843592936725028e-02
1.988323557812321269e+03	1.773735468251921576e-01	1.093101396145768067e-01	2.968077355220511415e-01	1.892955227161316478e-01	8.769360184570157424e-02	3.998964226654477122e-02	9.952981120908878376e-02
2.002836868453287707e+03	1.765796402715836266e-01	1.087458314861087932e-01	2.973288030089402678e-01	1.896162330477574876e-01	8.788179356478433013e-02	4.010157116822189727e-02	9.974612745189044560e-02
2.017350179094252780e+03	1.757994081743099735e-01	1.081924227268958455e-01	2.978420483330466162e-01	1.899302436633099334e-01	8.806609600591917830e-02	4.021222172676529316e-02	9.995755936904003602e-02
2.031863489735218764e+03	1.750327237111522494e-01	1.076496027142928441e-01	2.983474129546606068e-01	1.902378478509953730e-01	8.824658667833508441e-02	4.032155217155258820e-02	1.001642739182980885e-01
2.046376800376184747e+03	1.742794415106035388e-01	1.071170855225595797e-01	2.988448703461262235e-01	1.905393031698584538e-01	8.842334220778537424e-02	4.042952692331670123e-02	1.003664303190369284e-01
2.060890111017150957e+03	1.735394015730996053e-01	1.065946062346306844e-01	2.993344202527735698e-01	1.908348375017344667e-01	8.859643819562233735e-02	4.053611606586236121e-02	1.005641801755637749e-01
2.075403421658116713e+03	1.728124325057724675e-01	1.060819178739349777e-01	2.998160839496629704e-01	1.911246540265095772e-01	8.876594911234481078e-02	4.064129485159814065e-02	1.007576676794637582e-01
2.089916732299082469e+03	1.720983541886838553e-01	1.055787888503897931e-01	3.002899003189044569e-01	1.914089353139482308e-01	8.893194821899724767e-02	4.074504324047180381e-02	1.009470298678912803e-01
2.104430042940048224e+03	1.713969799702817487e-01	1.050850008328181595e-01	3.007559226034887678e-01	1.916878466905536649e-01	8.909450751101179178e-02	4.084734547145783129e-02	1.011323969196747385e-01
2.118943353581013525e+03	1.707081184730727397e-01	1.046003469750558940e-01	3.012142157191581848e-01	1.919615390114089437e-01	8.925369768008006854e-02	4.094818966543193467e-02	1.013138924750789371e-01
2.133456664221980191e+03	1.700315750766172584e-01	1.041246304354629115e-01	3.016648540268622170e-01	1.922301509435665745e-01	8.940958809045625177e-02	4.104756745805183266e-02	1.014916339682697122e-01
2.147969974862945492e+03	1.693671531334490499e-01	1.036576631398687803e-01	3.021079194856007288e-01	1.924938108483907062e-01	8.956224676676063923e-02	4.114547366112514953e-02	1.016657329640917040e-01
2.162483285503912157e+03	1.687146549639838566e-01	1.031992647465309471e-01	3.025435001196388751e-01	1.927526383345443961e-01	8.971174039090024088e-02	4.124190595086624223e-02	1.018362954928221792e-01
2.176996596144877003e+03	1.680738826685797827e-01	1.027492617787698209e-01	3.029716887457243324e-01	1.930067455404330112e-01	8.985813430616973463e-02	4.133686458141112852e-02	1.020034223781988436e-01
2.191509906785843214e+03	1.674446387883633258e-01	1.023074868968161105e-01	3.033925819155127157e-01	1.932562381943543628e-01	9.000149252696278135e-02	4.143035212196141681e-02	1.021672095553159271e-01
2.206023217426809424e+03	1.668267268410083548e-01	1.018737782852723872e-01	3.038062790362763832e-01	1.935012164919449884e-01	9.014187775282228587e-02	4.152237321595587949e-02	1.023277483760063750e-01
2.220536528067775180e+03	1.662199517531590953e-01	1.014479791366236089e-01	3.042128816394424340e-01	1.937417758234125098e-01	9.027935138580313323e-02	4.161293436071523272e-02	1.024851259001306053e-01
2.235049838708740936e+03	1.656241202074621999e-01	1.010299372145742197e-01	3.046124927718285580e-01	1.939780073772188473e-01	9.041397355032002037e-02	4.170204370606553357e-02	1.026394251718171641e-01
2.249563149349706237e+03	1.650390409190858887e-01	1.006195044837592811e-01	3.050052164888235051e-01	1.942099986421040592e-01	9.054580311481583155e-02	4.178971087051495253e-02	1.027907254801829207e-01
2.264076459990672902e+03	1.644645248540465843e-01	1.002165367946737246e-01	3.053911574323639466e-01	1.944378338254229843e-01	9.067489771471826110e-02	4.187594677363321721e-02	1.029391026044277624e-01
2.278589770631638203e+03	1.639003853995448790e-01	9.982089361456639165e-02	3.057704204795257397e-01	1.946615942025525237e-01	9.080131377626057820e-02	4.196076348336077316e-02	1.030846290434756091e-01
2.293103081272604413e+03	1.633464384947563297e-01	9.943243779662326587e-02	3.061431104499947597e-01	1.948813584094925833e-01	9.092510654082951171e-02	4.204417407705334647e-02	1.032273742305366837e-01
2.307616391913570169e+03	1.628025027290691262e-01	9.905103538107173922e-02	3.065093318626939123e-01	1.950972026886192146e-01	9.104633008957475904e-02	4.212619251514577307e-02	1.033674047331120116e-01
2.322129702554535925e+03	1.622683994135552810e-01	9.867655542292183557e-02	3.068691887335058266e-01	1.953092010957746538e-01	9.116503736807159142e-02	4.220683352639523211e-02	1.035047844390620808e-01
2.336643013195502135e+03	1.617439526304647324e-01	9.830886984195839895e-02	3.072227844074013059e-01	1.955174256754222406e-01	9.128128021087528188e-02	4.228611250373808667e-02	1.036395747294264480e-01
2.351156323836467891e+03	1.612289892647046086e-01	9.794785329134370055e-02	3.075702214194136475e-01	1.957219466093977067e-01	9.139510936584284428e-02	4.236404540986535988e-02	1.037718346387186130e-01
2.365669634477433647e+03	1.607233390205815571e-01	9.759338304180739665e-02	3.079116013798351981e-01	1.959228323438078623e-01	9.150657451812807541e-02	4.244064869168927973e-02	1.039016210034371113e-01
2.380182945118399402e+03	1.602268344265182498e-01	9.724533887891241568e-02	3.082470248797831713e-01	1.961201496978213776e-01	9.161572431378016412e-02	4.251593920293723905e-02	1.040289885995338420e-01
2.394696255759364703e+03	1.597393108299850484e-01	9.690360301131099863e-02	3.085765914139226851e-01	1.963139639574341677e-01	9.172260638289511658e-02	4.258993413416940071e-02	1.041539902695690634e-01
2.409209566400331823e+03	1.592606063844997921e-01	9.656805998825603032e-02	3.089003993176624441e-01	1.965043389567489862e-01	9.182726736228490061e-02	4.266265094957254894e-02	1.042766770402617643e-01
2.423722877041296670e+03	1.587905620302257348e-01	9.623859662492634248e-02	3.092185457165789186e-01	1.966913371488613893e-01	9.192975291764117485e-02	4.273410732993521144e-02	1.043970982311177159e-01
2.438236187682262880e+03	1.583290214694320908e-01	9.591510193436569853e-02	3.095311264861865252e-01	1.968750196680778830e-01	9.203010776517998870e-02	4.280432112125803074e-02	1.045153015547862496e-01
2.452749498323228636e+03	1.578758311378599677e-01	9.559746706503706448e-02	3.098382362204764595e-01	1.970554463848893378e-01	9.212837569276162430e-02	4.287331028849869496e-02	1.046313332097631860e-01
2.467262808964194392e+03	1.574308401728547746e-01	9.528558524316035894e-02	3.101399682078947451e-01	1.972326759548759800e-01	9.222459958048498385e-02	4.294109287399272556e-02	1.047452379660227112e-01
2.481776119605160602e+03	1.569939003789740384e-01	9.497935171914007046e-02	3.104364144136417258e-01	1.974067658625147104e-01	9.231882142076071329e-02	4.300768696013031189e-02	1.048570592441246813e-01
2.496289430246126358e+03	1.565648661916551332e-01	9.467866371750463528e-02	3.107276654673489791e-01	1.975777724606925523e-01	9.241108233787055648e-02	4.307311063590513189e-02	1.049668391883092633e-01
2.510802740887092114e+03	1.561435946394235386e-01	9.438342038987425353e-02	3.110138106553343995e-01	1.977457510065916135e-01	9.250142260702258479e-02	4.313738196698414795e-02	1.050746187340557275e-01
2.525316051528057415e+03	1.557299453050365046e-01	9.409352277055373082e-02	3.112949379167594954e-01	1.979107556944962876e-01	9.258988167291397342e-02	4.320051896897766225e-02	1.051804376705485905e-01
2.539829362169024080e+03	1.553237802858863925e-01	9.380887373441219867e-02	3.115711338431130240e-01	1.980728396859810503e-01	9.267649816781418914e-02	4.326253958361684498e-02	1.052843346984625311e-01
2.554342672809989381e+03	1.549249641539292288e-01	9.352937795676678767e-02	3.118424836805323008e-01	1.982320551378580487e-01	9.276130992918191209e-02	4.332346165757151174e-02	1.053863474834463992e-01
2.568855983450955591e+03	1.545333639153554373e-01	9.325494187503254040e-02	3.121090713345444079e-01	1.983884532282015889e-01	9.284435401682984701e-02	4.338330292366436580e-02	1.054865127056579810e-01
2.583369294091921347e+03	1.541488489701798303e-01	9.298547365193869652e-02	3.123709793768704168e-01	1.985420841807127301e-01	9.292566672965153762e-02	4.344208098425943188e-02	1.055848661056735804e-01
2.597882604732887103e+03	1.537712910718946335e-01	9.272088314014317878e-02	3.126282890539868187e-01	1.986929972876441131e-01	9.300528362192421461e-02	4.349981329662210017e-02	1.056814425270711788e-01
2.612395915373853313e+03	1.534005642873025876e-01	9.246108184810308828e-02	3.128810802971815908e-01	1.988412409314694873e-01	9.308323951920167982e-02	4.355651716006614382e-02	1.057762759559616322e-01
2.626909226014819069e+03	1.530365449566234437e-01	9.220598290708113820e-02	3.131294317338786937e-01	1.989868626054518697e-01	9.315956853381099356e-02	4.361220970471959418e-02	1.058693995577205255e-01
2.641422536655784825e+03	1.526791116539496507e-01	9.195550103918567753e-02	3.133734207000359318e-01	1.991299089332405070e-01	9.323430407996595448e-02	4.366690788175622145e-02	1.059608457111522462e-01
2.655935847296750580e+03	1.523281451481112714e-01	9.170955252635783206e-02	3.136131232534488666e-01	1.992704256876055013e-01	9.330747888851047278e-02	4.372062845495338496e-02	1.060506460402989293e-01
2.670449157937716336e+03	1.519835283639972556e-01	9.146805518023125303e-02	3.138486141878125135e-01	1.994084578084026615e-01	9.337912502130424341e-02	4.377338799344925729e-02	1.061388314440891156e-01
2.684962468578682547e+03	1.516451463443700132e-01	9.123092831280109338e-02	3.140799670474172522e-01	1.995440494198467973e-01	9.344927388526241829e-02	4.382520286558402867e-02	1.062254321240046345e-01
2.699475779219648302e+03	1.513128862122020135e-01	9.099809270784749160e-02	3.143072541423668209e-01	1.996772438471598465e-01	9.351795624606096258e-02	4.387608923372003644e-02	1.063104776099290660e-01
2.713989089860614058e+03	1.509866371335548407e-01	9.076947059306614274e-02	3.145305465642232456e-01	1.998080836326505683e-01	9.358520224151849198e-02	4.392606304994539634e-02	1.063939967843275658e-01
2.728502400501579814e+03	1.506662902810172733e-01	9.054498561286494773e-02	3.147499142019957730e-01	1.999366105512742908e-01	9.365104139466511046e-02	4.397514005257424641e-02	1.064760179048945682e-01
2.743015711142545115e+03	1.503517387977121311e-01	9.032456280179093633e-02	3.149654257584007522e-01	2.000628656257145976e-01	9.371550262650819862e-02	4.402333576336463911e-02	1.065565686257949479e-01
2.757529021783511780e+03	1.500428777618794118e-01	9.010812855855597492e-02	3.151771487663284077e-01	2.001868891410227835e-01	9.377861426850463145e-02	4.407066548538243062e-02	1.066356760176126045e-01
2.772042332424477081e+03	1.497396041520391297e-01	8.989561062063340657e-02	3.153851496054613235e-01	2.003087206588463065e-01	9.384040407474873724e-02	4.411714430144591387e-02	1.067133665861113856e-01
2.786555643065443292e+03	1.494418168127350233e-01	8.968693803940112896e-02	3.155894935189962891e-01	2.004283990312734909e-01	9.390089923388440785e-02	4.416278707309208990e-02	1.067896662899038007e-01
2.801068953706408593e+03	1.491494164208581608e-01	8.948204115580908613e-02	3.157902446304255983e-01	2.005459624143181852e-01	9.396012638074978385e-02	4.420760844001064838e-02	1.068646005571147889e-01
2.815582264347374803e+03	1.488623054525475553e-01	8.928085157655132886e-02	3.159874659603421065e-01	2.006614482810652467e-01	9.401811160776239740e-02	4.425162281989704349e-02	1.069381943011205177e-01
2.830095574988341014e+03	1.485803881506642110e-01	8.908330215072494951e-02	3.161812194432343515e-01	2.007748934344953384e-01	9.407488047605229442e-02	4.429484440868018680e-02	1.070104719354348644e-01
2.844608885629306769e+03	1.483035704928331311e-01	8.888932694695945991e-02	3.163715659442429828e-01	2.008863340200053860e-01	9.413045802635024162e-02	4.433728718108458783e-02	1.070814573878104692e-01
2.859122196270272525e+03	1.480317601600471544e-01	8.869886123100198527e-02	3.165585652758540758e-01	2.009958055376393493e-01	9.418486878963808206e-02	4.437896489149058266e-02	1.071511741136149803e-01
2.873635506911238281e+03	1.477648665058264033e-01	8.851184144374454887e-02	3.167422762145075676e-01	2.011033428540423829e-01	9.423813679756767869e-02	4.441989107505941309e-02	1.072196451085382501e-01
2.888148817552204036e+03	1.475028005259256259e-01	8.832820517968076324e-02	3.169227565171005567e-01	2.012089802141503458e-01	9.429028559265471843e-02	4.446007904909320130e-02	1.072868929206810262e-01
2.902662128193170247e+03	1.472454748285823845e-01	8.814789116578024275e-02	3.171000629373705304e-01	2.013127512526248775e-01	9.434133823825349707e-02	4.449954191460273045e-02	1.073529396620719889e-01
2.917175438834136003e+03	1.469928036052976228e-01	8.797083924076985750e-02	3.172742512421424799e-01	2.014146890050445282e-01	9.439131732831836097e-02	4.453829255805826642e-02	1.074178070196550594e-01
2.931688749475101758e+03	1.467447026021409806e-01	8.779699033481130899e-02	3.174453762274288549e-01	2.015148259188601632e-01	9.444024499695739816e-02	4.457634365330127163e-02	1.074815162657861978e-01
