1.349737889609823924e+03	2.315949163551923595e-01	1.448096093985503929e-01	2.633162578786535368e-01	1.657619748954566041e-01	7.797934675107515146e-02	3.353131140151871525e-02	8.300658331897717290e-02
1.354575659823479100e+03	2.308981297794472365e-01	1.445125828334640206e-01	2.637117608168756400e-01	1.659551106786704422e-01	7.806017489649492991e-02	3.357973273461375974e-02	8.328250825985786254e-02
1.359413430037134731e+03	2.302112039808597854e-01	1.442122998688382673e-01	2.641039062160326911e-01	1.661532737269396653e-01	7.814093999787663503e-02	3.362869150542558555e-02	8.354968470345121301e-02
1.364251200250789907e+03	2.295337943533871938e-01	1.439090370185659162e-01	2.644927503641300026e-01	1.663558841073737304e-01	7.822169680029071592e-02	3.367814920065100720e-02	8.380868815502537372e-02
1.369088970464445310e+03	2.288655723640934114e-01	1.436030560768434550e-01	2.648783481546320706e-01	1.665624120004873254e-01	7.830249181168418005e-02	3.372806966191653488e-02	8.406004992976685852e-02
1.373926740678100487e+03	2.282062247935713606e-01	1.432946048637506742e-01	2.652607531030806154e-01	1.667723735057839440e-01	7.838336413213285725e-02	3.377841891904028587e-02	8.430426068206406387e-02
1.378764510891755890e+03	2.275554530102442130e-01	1.429839179338235622e-01	2.656400173663100439e-01	1.669853267955212217e-01	7.846434620914158331e-02	3.382916503612428544e-02	8.454177364825889163e-02
1.383602281105411066e+03	2.269129722772334212e-01	1.426712172494077613e-01	2.660161917638731999e-01	1.672008685878484113e-01	7.854546452529252709e-02	3.388027796945294184e-02	8.477300762631552467e-02
1.388440051319066470e+03	2.262785110905117247e-01	1.423567128204975829e-01	2.663893258013279586e-01	1.674186309128865846e-01	7.862674022401452967e-02	3.393172943625626797e-02	8.499834971392908334e-02
1.393277821532721646e+03	2.256518105470940727e-01	1.420406033126856149e-01	2.667594676950728605e-01	1.676382781475060924e-01	7.870818967876408445e-02	3.398349279347295804e-02	8.521815782482798640e-02
1.398115591746377049e+03	2.250326237420523512e-01	1.417230766247745410e-01	2.671266643984519518e-01	1.678595042965593809e-01	7.878982501046480347e-02	3.403554292571851769e-02	8.543276300140216495e-02
1.402953361960032225e+03	2.244207151931754407e-01	1.414043104375289073e-01	2.674909616288796976e-01	1.680820305001650139e-01	7.887165455764681699e-02	3.408785614172802486e-02	8.564247154029983045e-02
1.407791132173687402e+03	2.238158602921312690e-01	1.410844727349765126e-01	2.678524038957643683e-01	1.683056027483258998e-01	7.895368330335443552e-02	3.414041007860218330e-02	8.584756694626902163e-02
1.412628902387342805e+03	2.232178447810231059e-01	1.407637222996028781e-01	2.682110345290312226e-01	1.685299897857107099e-01	7.903591326254945371e-02	3.419318361323973876e-02	8.604831172826657437e-02
1.417466672600997981e+03	2.226264642532684024e-01	1.404422091827180197e-01	2.685668957080705743e-01	1.687549811908477526e-01	7.911834383342382371e-02	3.424615678038903099e-02	8.624494905070602402e-02
1.422304442814653157e+03	2.220415236777636414e-01	1.401200751512156895e-01	2.689200284909560867e-01	1.689803856152819750e-01	7.920097211574871066e-02	3.429931069679735545e-02	8.643770425166023841e-02
1.427142213028308333e+03	2.214628369453345014e-01	1.397974541118863490e-01	2.692704728437952943e-01	1.692060291694404139e-01	7.928379319912348677e-02	3.435262749097876822e-02	8.662678623886484186e-02
1.431979983241963964e+03	2.208902264365060208e-01	1.394744725143904074e-01	2.696182676700930592e-01	1.694317539430477415e-01	7.936680042374691380e-02	3.440609023815975609e-02	8.681238877347971505e-02
