1.315873498114237009e+03	2.349015176586554399e-01	1.479543834252800838e-01	2.605418530781447584e-01	1.636492287688209868e-01	7.713152913090828844e-02	3.342288523604940859e-02	8.239860270157971234e-02
1.320711268327892412e+03	2.342864510497495445e-01	1.475533655764883767e-01	2.609467820009981898e-01	1.639255904571358946e-01	7.722693615363387942e-02	3.346270784741848386e-02	8.259816691401435096e-02
1.325549038541547588e+03	2.336751588721518724e-01	1.471546729706894319e-01	2.613488724517983863e-01	1.641998718564246784e-01	7.732236066018714771e-02	3.350308146246076813e-02	8.279598172572645576e-02
1.330386808755202765e+03	2.330676165472362060e-01	1.467582921105777538e-01	2.617481515640012191e-01	1.644720977960170416e-01	7.741778668574446354e-02	3.354398670063793442e-02	8.299206859522413604e-02
1.335224578968857941e+03	2.324637996859650890e-01	1.463642095767380413e-01	2.621446460805301748e-01	1.647422926088069617e-01	7.751319879136232827e-02	3.358540462557316891e-02	8.318644863046299742e-02
1.340062349182513572e+03	2.318636840868565085e-01	1.459724120272079539e-01	2.625383823612404965e-01	1.650104801438402047e-01	7.760858204914361513e-02	3.362731673568292862e-02	8.337914259546702622e-02
1.344900119396168748e+03	2.312672457339817189e-01	1.455828861970432098e-01	2.629293863902210093e-01	1.652766837785628329e-01	7.770392202780995738e-02	3.366970495500244687e-02	8.357017091681750998e-02
1.349737889609823924e+03	2.306744607949937909e-01	1.451956188978846818e-01	2.633176837829385164e-01	1.655409264307396433e-01	7.779920477866861250e-02	3.371255162420085105e-02	8.375955369001265860e-02
1.354575659823479100e+03	2.300853056191861368e-01	1.448105970175276591e-01	2.637032997932268752e-01	1.658032305700519460e-01	7.789441682196369954e-02	3.375583949178209003e-02	8.394731068570034094e-02
1.359413430037134731e+03	2.294997567355805124e-01	1.444278075194934396e-01	2.640862593201264152e-01	1.660636182293828422e-01	7.798954513360094321e-02	3.379955170546777854e-02	8.413346135578683715e-02
1.364251200250789907e+03	2.289177908510440229e-01	1.440472374426028657e-01	2.644665869145747528e-01	1.663221110157990790e-01	7.808457713223593277e-02	3.384367180375824624e-02	8.431802483942384130e-02
1.369088970464445310e+03	2.283393848484344679e-01	1.436688739005521354e-01	2.648443067859543310e-01	1.665787301212372784e-01	7.817950066671608411e-02	3.388818370766807225e-02	8.450101996887643407e-02
1.373926740678100487e+03	2.277645157847735524e-01	1.432927040814906128e-01	2.652194428084984623e-01	1.668334963329029530e-01	7.827430400386653497e-02	3.393307171263256622e-02	8.468246527527416301e-02
1.378764510891755890e+03	2.271931608894472987e-01	1.429187152476010247e-01	2.655920185275603695e-01	1.670864300433898553e-01	7.836897581661080026e-02	3.397832048058165716e-02	8.486237899424792230e-02
1.383602281105411066e+03	2.266252975624334642e-01	1.425468947346814896e-01	2.659620571657472787e-01	1.673375512605273785e-01	7.846350517241698630e-02	3.402391503217769286e-02	8.504077907145467241e-02
1.388440051319066470e+03	2.260609033725550776e-01	1.421772299517298499e-01	2.663295816289233398e-01	1.675868796169636410e-01	7.855788152206073793e-02	3.406984073921384693e-02	8.521768316799249732e-02
