9.240141108081592165e+02	2.925163024361712716e-01	1.902327999742441655e-01	2.251985006363385611e-01	1.359348172802765098e-01	6.383715380238155768e-02	2.741014680622928801e-02	6.487027906397010990e-02
9.288518810218145063e+02	2.915909798531869379e-01	1.895857346854215031e-01	2.256372807951220194e-01	1.363162046556257723e-01	6.417504650902529362e-02	2.744348832227084395e-02	6.525126517895912803e-02
9.336896512354697961e+02	2.906710643396000493e-01	1.889423926157107747e-01	2.260848000166175154e-01	1.366989880983634775e-01	6.449955803627319129e-02	2.747905124957275569e-02	6.562414564347371360e-02
9.385274214491247449e+02	2.897565211924177375e-01	1.883027563744910926e-01	2.265401678873332214e-01	1.370829396967531144e-01	6.481161602295426594e-02	2.751670932306522072e-02	6.598928950259690118e-02
9.433651916627801484e+02	2.888473161599211525e-01	1.876668084096508593e-01	2.270025606214390590e-01	1.374678452522762884e-01	6.511207979886735053e-02	2.755634389975492732e-02	6.634704585770197227e-02
9.482029618764355519e+02	2.879434154195965045e-01	1.870345310224036661e-01	2.274712161913871322e-01	1.378535035110730333e-01	6.540174543028874632e-02	2.759784345052046853e-02	6.669774497434205474e-02
9.530407320900908417e+02	2.870447855577134555e-01	1.864059063813338357e-01	2.279454298139771962e-01	1.382397254382037033e-01	6.568135039318211132e-02	2.764110308729751664e-02	6.704169932790382536e-02
9.578785023037459041e+02	2.861513935504239048e-01	1.857809165357070524e-01	2.284245497658881074e-01	1.386263335323341950e-01	6.595157790155391220e-02	2.768602412314271483e-02	6.737920459056179201e-02
9.627162725174014213e+02	2.852632067462647636e-01	1.851595434280807473e-01	2.289079735045979891e-01	1.390131611785807852e-01	6.621306091637660374e-02	2.773251366284518529e-02	6.771054056286557321e-02
9.675540427310568248e+02	2.843801928499560261e-01	1.845417689062473499e-01	2.293951440723773494e-01	1.394000520373797347e-01	6.646638585862886528e-02	2.778048422192160027e-02	6.803597205310067675e-02
9.723918129447120009e+02	2.835023199073938849e-01	1.839275747345421874e-01	2.298855467626725602e-01	1.397868594673665754e-01	6.671209604826758288e-02	2.782985337198565223e-02	6.835574970738317324e-02
9.772295831583674044e+02	2.826295562917471860e-01	1.833169426045457295e-01	2.303787060297103895e-01	1.401734459803643251e-01	6.695069488933919066e-02	2.788054341062657857e-02	6.867011079327825507e-02
9.820673533720223531e+02	2.817618706905714032e-01	1.827098541452100433e-01	2.308741826235564953e-01	1.405596827266866744e-01	6.718264881994943927e-02	2.793248105406479290e-02	6.897927993957277126e-02
9.869051235856777566e+02	2.808992320938624165e-01	1.821062909324365209e-01	2.313715709341608306e-01	1.409454490090631396e-01	6.740839004443116567e-02	2.798559715097651002e-02	6.928346983468100517e-02
9.917428937993331601e+02	2.800416097829757645e-01	1.815062344981314968e-01	2.318704965291272790e-01	1.413306318235894032e-01	6.762831906377256286e-02	2.803982641599407286e-02	6.958288188602104740e-02
9.965806640129884499e+02	2.791889733203457569e-01	1.809096663387653459e-01	2.323706138710608937e-01	1.417151254261943827e-01	6.784280701918461720e-02	2.809510718149539274e-02	6.987770684256519593e-02
1.001418434226643626e+03	2.783412925399419979e-01	1.803165679234590424e-01	2.328716042013814491e-01	1.420988309232020519e-01	6.805219786258999426e-02	2.815138116639482116e-02	7.016812538264223520e-02
1.006256204440298802e+03	2.774985375384056985e-01	1.797269207016212178e-01	2.333731735784496941e-01	1.424816558846446202e-01	6.825681036680042446e-02	2.820859326073956591e-02	7.045430866895037447e-02
1.011093974653954206e+03	2.766606786668137086e-01	1.791407061101580045e-01	2.338750510587424281e-01	1.428635139790599418e-01	6.845693998720821238e-02	2.826669132500108511e-02	7.073641887262813177e-02
1.015931744867609382e+03	2.758276865230211428e-01	1.785579055802768711e-01	2.343769870106351683e-01	1.432443246285768912e-01	6.865286058594662066e-02	2.832562600302990577e-02	7.101460966812503384e-02
1.020769515081264785e+03	2.749995319445370789e-01	1.779785005439038781e-01	2.348787515511150392e-01	1.436240126831591635e-01	6.884482602866580370e-02	2.838535054771580690e-02	7.128902670051479040e-02
1.025607285294920075e+03	2.741761860018936958e-01	1.774024724397345321e-01	2.353801330964538641e-01	1.440025081129420459e-01	6.903307166332382783e-02	2.844582065846339505e-02	7.155980802680023123e-02
1.030445055508575479e+03	2.733576199924681593e-01	1.768298027189354193e-01	2.358809370185259713e-01	1.443797457176556887e-01	6.921781568969874454e-02	2.850699432965644181e-02	7.182708453267114268e-02
1.035282825722230655e+03	2.725438054347234518e-01	1.762604728505152707e-01	2.363809843990651860e-01	1.447556648521852729e-01	6.939926042768654324e-02	2.856883170934297264e-02	7.209098032609287388e-02
1.040120595935886058e+03	2.717347140628354474e-01	1.756944643263808892e-01	2.368801108747157769e-01	1.451302091673709327e-01	6.957759349185481390e-02	2.863129496742774366e-02	7.235161310902599174e-02
1.044958366149541234e+03	2.709303178216755370e-01	1.751317586660948999e-01	2.373781655662563495e-01	1.455033263652013853e-01	6.975298887917150137e-02	2.869434817270918869e-02	7.260909452850278223e-02
1.049796136363196410e+03	2.701305888621214901e-01	1.745723374213493939e-01	2.378750100858582905e-01	1.458749679676017985e-01	6.992560797631798553e-02	2.875795717814507921e-02	7.286353050821757493e-02
1.054633906576851814e+03	2.693354995366712967e-01	1.740161821801708142e-01	2.383705176166890094e-01	1.462450890980612483e-01	7.009560049252287761e-02	2.882208951377460138e-02	7.311502156172181022e-02
1.059471676790506763e+03	2.685450223953353976e-01	1.734632745708690471e-01	2.388645720595857502e-01	1.466136482753871983e-01	7.026310532341557835e-02	2.888671428676515759e-02	7.336366308825352511e-02
1.064309447004162394e+03	2.677591301817866531e-01	1.729135962657442072e-01	2.393570672419111089e-01	1.469806072189148716e-01	7.042825135099275990e-02	2.895180208808975642e-02	7.360954565217228684e-02
1.069147217217817570e+03	2.669777958297474552e-01	1.723671289845634114e-01	2.398479061840579352e-01	1.473459306645354683e-01	7.059115818441549783e-02	2.901732490537579923e-02	7.385275524691609084e-02
1.073984987431472746e+03	2.662009924595953869e-01	1.718238544978191451e-01	2.403370004194028409e-01	1.477095861909441255e-01	7.075193684600693256e-02	2.908325604149845575e-02	7.409337354434479550e-02
1.078822757645127922e+03	2.654286933751707211e-01	1.712837546297809599e-01	2.408242693638133480e-01	1.480715440555409879e-01	7.091069040649769506e-02	2.914957003852198039e-02	7.433147813028596895e-02
1.083660527858783553e+03	2.646608720607698251e-01	1.707468112613508837e-01	2.413096397310990626e-01	1.484317770394505687e-01	7.106751457326813959e-02	2.921624260662021577e-02	7.456714272705296243e-02
1.088498298072438729e+03	2.638975021783100949e-01	1.702130063327327025e-01	2.417930449910594415e-01	1.487902603011543312e-01	7.122249823505959199e-02	2.928325055763355764e-02	7.480043740366189298e-02
1.093336068286093905e+03	2.631385575646531527e-01	1.696823218459249383e-01	2.422744248670264111e-01	1.491469712382596513e-01	7.137572396637090200e-02	2.935057174294374710e-02	7.503142877443290393e-02
1.098173838499749309e+03	2.623840122290735932e-01	1.691547398670466551e-01	2.427537248700249173e-01	1.495018893569545482e-01	7.152726849451894464e-02	2.941818499537022027e-02	7.526018018662293529e-02
1.103011608713404712e+03	2.616338403508626786e-01	1.686302425285050310e-01	2.432308958668855658e-01	1.498549961487230242e-01	7.167720313212239125e-02	2.948607007481262796e-02	7.548675189770057137e-02
1.107849378927059888e+03	2.608880162770557121e-01	1.681088120310128831e-01	2.437058936798374709e-01	1.502062749739190295e-01	7.182559417756392839e-02	2.955420761738337607e-02	7.571120124283942099e-02
1.112687149140715292e+03	2.601465145202746521e-01	1.675904306454639725e-01	2.441786787152895044e-01	1.505557109518196879e-01	7.197250328579798961e-02	2.962257908779204404e-02	7.593358279317401205e-02
1.117524919354370468e+03	2.594093097566752548e-01	1.670750807146737793e-01	2.446492156196755363e-01	1.509032908567994324e-01	7.211798781169605210e-02	2.969116673476019166e-02	7.615394850533163673e-02
1.122362689568025871e+03	2.586763768239928596e-01	1.665627446549928503e-01	2.451174729603942115e-01	1.512490030202866542e-01	7.226210112795987406e-02	2.975995354926058711e-02	7.637234786272489862e-02
1.127200459781681047e+03	2.579476907196773250e-01	1.660534049577995219e-01	2.455834229300172533e-01	1.515928372381827871e-01	7.240489291948319639e-02	2.982892322538921101e-02	7.658882800906260946e-02
1.132038229995336451e+03	2.572232265991118427e-01	1.655470441908786505e-01	2.460470410720730083e-01	1.519347846834422644e-01	7.254640945590350165e-02	2.989806012369185598e-02	7.680343387451077364e-02
1.136876000208991627e+03	2.565029597739076905e-01	1.650436449996918187e-01	2.465083060268364323e-01	1.522748378235278532e-01	7.268669384395697042e-02	2.996734923677948567e-02	7.701620829491162556e-02
1.141713770422646803e+03	2.557868657102704835e-01	1.645431901085459281e-01	2.469671992956694873e-01	1.526129903424720269e-01	7.282578626113039855e-02	3.003677615707814677e-02	7.722719212444541237e-02
1.146551540636302207e+03	2.550749200274315398e-01	1.640456623216646481e-01	2.474237050225635559e-01	1.529492370672896062e-01	7.296372417199396831e-02	3.010632704656983002e-02	7.743642434209868641e-02
1.151389310849957155e+03	2.543670984961403092e-01	1.635510445241687150e-01	2.478778097916322920e-01	1.532835738985016960e-01	7.310054252849607082e-02	3.017598860839080729e-02	7.764394215228201390e-02
1.156227081063612786e+03	2.536633770372120900e-01	1.630593196829694946e-01	2.483295024393957218e-01	1.536159977445432645e-01	7.323627395540706353e-02	3.024574806016312040e-02	7.784978107992113205e-02
1.161064851277267962e+03	2.529637317201282043e-01	1.625704708475812499e-01	2.487787738807800131e-01	1.539465064598402599e-01	7.337094892201113938e-02	3.031559310894352613e-02	7.805397506032750454e-02
1.165902621490923138e+03	2.522681387616837467e-01	1.620844811508556915e-01	2.492256169478357097e-01	1.542750987863533430e-01	7.350459590106413199e-02	3.038551192768227174e-02	7.825655652413705810e-02
1.170740391704578315e+03	2.515765745246798524e-01	1.616013338096439211e-01	2.496700262402501980e-01	1.546017742983966103e-01	7.363724151595997525e-02	3.045549313309144773e-02	7.845755647758993756e-02
1.175578161918233945e+03	2.508890155166572100e-01	1.611210121253893734e-01	2.501119979867973964e-01	1.549265333505507880e-01	7.376891067697893822e-02	3.052552576482960370e-02	7.865700457840872628e-02
1.180415932131889122e+03	2.502054383886673228e-01	1.606434994846555608e-01	2.505515299169292498e-01	1.552493770284996688e-01	7.389962670742607209e-02	3.059559926591576620e-02	7.885492920751843715e-02
1.185253702345544298e+03	2.495258199340798511e-01	1.601687793595925335e-01	2.509886211417727275e-01	1.555703071026285078e-01	7.402941146040867282e-02	3.066570346429194072e-02	7.905135753683786848e-02
1.190091472559199701e+03	2.488501370874220686e-01	1.596968353083451364e-01	2.514232720438487334e-01	1.558893259842317192e-01	7.415828542694628822e-02	3.073582855545877596e-02	7.924631559335938713e-02
1.194929242772855105e+03	2.481783669232494050e-01	1.592276509754069203e-01	2.518554841748788520e-01	1.562064366841858509e-01	7.428626783605520034e-02	3.080596508611421064e-02	7.943982831972169756e-02
1.199767012986510281e+03	2.475104866550440208e-01	1.587612100919219282e-01	2.522852601610932610e-01	1.565216427739514748e-01	7.441337674740228225e-02	3.087610393872972786e-02	7.963191963146944163e-02
1.204604783200165684e+03	2.468464736341400567e-01	1.582974964759382708e-01	2.527126036154939137e-01	1.568349483487757323e-01	7.453962913707876115e-02	3.094623631700334568e-02	7.982261247118209446e-02
