0.000000000000000000e+00	1.000657371501907145e+00	1.029583324423825842e-03	-5.852110757151668613e-04	-4.756904873389189697e-04	-1.932748205985022416e-03	5.219537327333466760e-04	7.847412099732144208e-04
4.837770213655283591e+00	9.291272137089277017e-01	6.570214741658191027e-02	2.170169978762885414e-03	5.879835024405781138e-04	4.130729807586556632e-04	8.536082486038696444e-04	1.145804163922764952e-03
9.675540427310567182e+00	8.698510865964039773e-01	1.185961597535504924e-01	4.756981603536271710e-03	1.645590019470490484e-03	2.476818768075237948e-03	1.162166354444130797e-03	1.511196904517824596e-03
1.451331064096584811e+01	8.206536103913832925e-01	1.618067584979918372e-01	7.204053971959486179e-03	2.699435574194360057e-03	4.303489407893201606e-03	1.451544671050599127e-03	1.881107485525700292e-03
1.935108085462113081e+01	7.797460299770447856e-01	1.970566842139678532e-01	9.535028246592166037e-03	3.751200687172449692e-03	5.930493054941472601e-03	1.724965841169027406e-03	2.255597979110640899e-03
2.418885106827641707e+01	7.456574982941748253e-01	2.257624689352591973e-01	1.176928541133081402e-02	4.802070687496561713e-03	7.388960423860433703e-03	1.985081775750282673e-03	2.634634472126366062e-03
2.902662128193169622e+01	7.171785731052647828e-01	2.490888610170768624e-01	1.392270944804666760e-02	5.852841570157320782e-03	8.704828771734469256e-03	2.234075002608628454e-03	3.018111085109683595e-03
3.386439149558698603e+01	6.933147563735502228e-01	2.679935766969475108e-01	1.600831434954608570e-02	6.904005491221209059e-03	9.899735948134886360e-03	2.473742008818576640e-03	3.405869131779933490e-03
3.870216170924226162e+01	6.732482913283601711e-01	2.832640976580615977e-01	1.803675921471370111e-02	7.955819653285321064e-03	1.099175803555641449e-02	2.705561776612827422e-03	3.797712333408387667e-03
4.353993192289755143e+01	6.563067495334220514e-01	2.955479283082652620e-01	2.001677135849797701e-02	9.008361655248469518e-03	1.199601816513204584e-02	2.930752143882703505e-03	4.193418835549936503e-03
4.837770213655283413e+01	6.419372011342582285e-01	3.053774752202773057e-01	2.195549382313878584e-02	1.006157382357722972e-02	1.292518920816702888e-02	3.150316152788366388e-03	4.592750637791512790e-03
5.321547235020811684e+01	6.296849759562859195e-01	3.131905045703594070e-01	2.385877076137589425e-02	1.111529858526240887e-02	1.378990902622123302e-02	3.365080165496146629e-03	4.995460934997406066e-03
