1.059471676790506763e+03	2.699438947966780744e-01	1.737907023581928834e-01	2.375720844077654492e-01	1.468156163260077862e-01	7.008243353374597751e-02	2.857080183246172786e-02	7.322446674469974826e-02
1.064309447004162394e+03	2.691375944820219024e-01	1.732378128121166705e-01	2.381077773544547915e-01	1.471882589513813233e-01	7.022649459682041295e-02	2.864691569201048907e-02	7.345514611074602240e-02
1.069147217217817570e+03	2.683360710450882758e-01	1.726881450953102748e-01	2.386399027430267383e-01	1.475585251618419802e-01	7.036990635942641514e-02	2.872305854777420023e-02	7.368439104708379705e-02
1.073984987431472746e+03	2.675392955216103208e-01	1.721416803849055710e-01	2.391684902731057993e-01	1.479264311098855145e-01	7.051266991382128257e-02	2.879922221680998942e-02	7.391221057941323169e-02
1.078822757645127922e+03	2.667472391354357431e-01	1.715983999678081240e-01	2.396935693067407391e-01	1.482919928289733180e-01	7.065478638232133846e-02	2.887539870187957880e-02	7.413861367639286437e-02
1.083660527858783553e+03	2.659598732970889223e-01	1.710582852400669984e-01	2.402151688733276669e-01	1.486552262344557063e-01	7.079625691664612197e-02	2.895158018797283281e-02	7.436360924999345368e-02
1.088498298072438729e+03	2.651771696023473290e-01	1.705213177062483709e-01	2.407333176744517467e-01	1.490161471244883240e-01	7.093708269727279359e-02	2.902775903889322912e-02	7.458720615584990554e-02
1.093336068286093905e+03	2.643990998308322626e-01	1.699874789788120566e-01	2.412480440886496658e-01	1.493747711809421397e-01	7.107726493280019930e-02	2.910392779390421139e-02	7.480941319361116004e-02
1.098173838499749309e+03	2.636256359446136344e-01	1.694567507774916437e-01	2.417593761760930826e-01	1.497311139703070282e-01	7.121680485932284366e-02	2.918007916443535188e-02	7.503023910728810753e-02
1.103011608713404712e+03	2.628567500868285722e-01	1.689291149286779314e-01	2.422673416831954418e-01	1.500851909445886645e-01	7.135570373981424408e-02	2.925620603084724478e-02	7.524969258559958962e-02
1.107849378927059888e+03	2.620924145803139038e-01	1.684045533648055870e-01	2.427719680471427111e-01	1.504370174421990614e-01	7.149396286351994423e-02	2.933230143925413813e-02	7.546778226231634634e-02
1.112687149140715292e+03	2.613326019262519062e-01	1.678830481237432171e-01	2.432732824003499827e-01	1.507866086888405011e-01	7.163158354535976990e-02	2.940835859840324612e-02	7.568451671660313129e-02
1.117524919354370468e+03	2.605772848028294342e-01	1.673645813481866029e-01	2.437713115748447457e-01	1.511339797983831945e-01	7.176856712533920268e-02	2.948437087660977715e-02	7.589990447335882850e-02
1.122362689568025871e+03	2.598264360639104265e-01	1.668491352850553500e-01	2.442660821065783527e-01	1.514791457737363900e-01	7.190491496797002391e-02	2.956033179874668904e-02	7.611395400355457086e-02
1.127200459781681047e+03	2.590800287377209576e-01	1.663366922848928953e-01	2.447576202396668510e-01	1.518221215077131259e-01	7.204062846169974332e-02	2.963623504328819283e-02	7.632667372457002664e-02
1.132038229995336451e+03	2.583380360255476127e-01	1.658272348012693742e-01	2.452459519305622559e-01	1.521629217838887660e-01	7.217570901834997887e-02	2.971207443940609635e-02	7.653807200052770154e-02
1.136876000208991627e+03	2.576004313004482404e-01	1.653207453901882340e-01	2.457311028521556584e-01	1.525015612774528739e-01	7.231015807256345462e-02	2.978784396411800900e-02	7.674815714262538113e-02
1.141713770422646803e+03	2.568671881059750861e-01	1.648172067094956506e-01	2.462130983978132737e-01	1.528380545560550363e-01	7.244397708125974167e-02	2.986353773948654394e-02	7.695693740946653316e-02
1.146551540636302207e+03	2.561382801549104693e-01	1.643166015182934425e-01	2.466919636853466546e-01	1.531724160806444412e-01	7.257716752309927022e-02	2.993915002986858795e-02	7.716442100738900300e-02
1.151389310849957155e+03	2.554136813280146745e-01	1.638189126763549552e-01	2.471677235609179846e-01	1.535046602063029064e-01	7.270973089795593203e-02	3.001467523921378527e-02	7.737061609079165514e-02
1.156227081063612786e+03	2.546933656727854989e-01	1.633241231435444141e-01	2.476404026028817540e-01	1.538348011830719675e-01	7.284166872639777357e-02	3.009010790841131974e-02	7.757553076245915502e-02
1.161064851277267962e+03	2.539773074022300681e-01	1.628322159792392199e-01	2.481100251255639322e-01	1.541628531567735827e-01	7.297298254917587712e-02	3.016544271268421437e-02	7.777917307388496071e-02
1.165902621490923138e+03	2.532654808936481983e-01	1.623431743417553252e-01	2.485766151829795767e-01	1.544888301698248145e-01	7.310367392672130482e-02	3.024067445903025342e-02	7.798155102559230223e-02
1.170740391704578315e+03	2.525578606874272491e-01	1.618569814877761914e-01	2.490401965724900191e-01	1.548127461620462109e-01	7.323374443864986982e-02	3.031579808370875317e-02	7.818267256745342619e-02
1.175578161918233945e+03	2.518544214858484120e-01	1.613736207717844096e-01	2.495007928384006257e-01	1.551346149714642186e-01	7.336319568327484553e-02	3.039080864977232802e-02	7.838254559900691143e-02
1.180415932131889122e+03	2.511551381519043225e-01	1.608930756454966526e-01	2.499584272755002445e-01	1.554544503351073248e-01	7.349202927712722433e-02	3.046570134464290230e-02	7.858117796977306946e-02
1.185253702345544298e+03	2.504599857081278302e-01	1.604153296573017362e-01	2.504131229325431973e-01	1.557722658897963686e-01	7.362024685448372019e-02	3.054047147773115978e-02	7.877857747956770740e-02
1.190091472559199701e+03	2.497689393354317056e-01	1.599403664517016765e-01	2.508649026156750117e-01	1.560880751729286642e-01	7.374785006690218192e-02	3.061511447809866712e-02	7.897475187881382308e-02
1.194929242772855105e+03	2.490819743719591695e-01	1.594681697687559963e-01	2.513137888918024476e-01	1.564018916232562117e-01	7.387484058276436172e-02	3.068962589216196399e-02	7.916970886885162095e-02
1.199767012986510281e+03	2.483990663119451381e-01	1.589987234435288610e-01	2.517598040919093449e-01	1.567137285816578574e-01	7.400122008682606667e-02	3.076400138143780758e-02	7.936345610224661284e-02
1.204604783200165684e+03	2.477201908045882361e-01	1.585320114055395191e-01	2.522029703143188750e-01	1.570235992919056522e-01	7.412699027977442956e-02	3.083823672032891608e-02	7.955600118309599789e-02
1.209442553413820860e+03	2.470453236529328855e-01	1.580680176782155999e-01	2.526433094279030289e-01	1.573315169014252446e-01	7.425215287779227125e-02	3.091232779394944424e-02	7.974735166733319669e-02
1.214280323627476264e+03	2.463744408127619967e-01	1.576067263783494099e-01	2.530808430752403138e-01	1.576374944620503593e-01	7.437670961212947129e-02	3.098627059598953876e-02	7.993751506303055365e-02
1.219118093841131440e+03	2.457075183914998739e-01	1.571481217155574761e-01	2.535155926757229894e-01	1.579415449307715325e-01	7.450066222868123589e-02	3.106006122661823798e-02	8.012649883070029067e-02
1.223955864054786844e+03	2.450445326471250851e-01	1.566921879917427818e-01	2.539475794286139565e-01	1.582436811704789614e-01	7.462401248757312422e-02	3.113369589042407071e-02	8.031431038359364283e-02
1.228793634268442020e+03	2.443854599870932121e-01	1.562389096005602218e-01	2.543768243160546838e-01	1.585439159506996654e-01	7.474676216275283336e-02	3.120717089439271202e-02	8.050095708799828720e-02
1.233631404482097196e+03	2.437302769672695102e-01	1.557882710268848891e-01	2.548033481060248961e-01	1.588422619483288445e-01	7.486891304158853344e-02	3.128048264592096783e-02	8.068644626353396743e-02
1.238469174695752372e+03	2.430789602908713098e-01	1.553402568462833588e-01	2.552271713552548005e-01	1.591387317483555497e-01	7.499046692447376705e-02	3.135362765086652237e-02	8.087078518344628653e-02
1.243306944909407548e+03	2.424314868074200213e-01	1.548948517244879419e-01	2.556483144120904605e-01	1.594333378445827176e-01	7.511142562443877402e-02	3.142660251163278962e-02	8.105398107489891757e-02
