7.256655320482924765e+01	4.645015963195782138e-01	4.826011224499897612e-01	2.348867267620892083e-02	7.134694124144322011e-03	1.195152509758185162e-02	5.560763212563246335e-03	4.761626119904060345e-03
7.740432341848452324e+01	4.820582734832761229e-01	4.616145285332315940e-01	2.503608215186947303e-02	8.157251337129500443e-03	1.253119606592400723e-02	5.657620992621475824e-03	4.945047435918186254e-03
8.224209363213981305e+01	4.963847654859317449e-01	4.437454637587608941e-01	2.663204216519496695e-02	9.210464453214044223e-03	1.312671560279160890e-02	5.759241596174099684e-03	5.141306937903013068e-03
8.707986384579510286e+01	5.080025365385072433e-01	4.284945205765102183e-01	2.826678983905698064e-02	1.028785263468279081e-02	1.373292880558478479e-02	5.864905989072755239e-03	5.350465616555551834e-03
9.191763405945040688e+01	5.173492424492263098e-01	4.154425270416141625e-01	2.993214232760173926e-02	1.138400274497793942e-02	1.434562565155913898e-02	5.974008852510292664e-03	5.572450932480753696e-03
9.675540427310566827e+01	5.247921976323952631e-01	4.042376543436104197e-01	3.162124300751548850e-02	1.249439683073899805e-02	1.496138346036255187e-02	6.086040333007147925e-03	5.807084392340457549e-03
1.015931744867609581e+02	5.306396781589070022e-01	3.945845959581178453e-01	3.332834844345615444e-02	1.361526736914420686e-02	1.557743495120879340e-02	6.200570724860402470e-03	6.054104394275863082e-03
1.064309447004162337e+02	5.351504085651114240e-01	3.862354855420723765e-01	3.504864957634071937e-02	1.474347581693294038e-02	1.619155776822778225e-02	6.317237613841037748e-03	6.313185117443969284e-03
1.112687149140715235e+02	5.385415242637553446e-01	3.789822741823353769e-01	3.677812163585220812e-02	1.587641071483179150e-02	1.680198201126972130e-02	6.435735086642820242e-03	6.583952105283116980e-03
1.161064851277267991e+02	5.409952545056789797e-01	3.726503325013726942e-01	3.851339816205641420e-02	1.701190220317859089e-02	1.740731286649178575e-02	6.555804674137390153e-03	6.865995087054633204e-03
1.209442553413820747e+02	5.426645314812854615e-01	3.670930808037961568e-01	4.025166526257650118e-02	1.814815030986112118e-02	1.800646589856586335e-02	6.677227749829501430e-03	7.158878494055919903e-03
1.257820255550373645e+02	5.436776981156455912e-01	3.621874820730187627e-01	4.199057285417472779e-02	1.928366479580737730e-02	1.859861295870392575e-02	6.799819149674834508e-03	7.462150052945245270e-03
1.306197957686926259e+02	5.441424593842171253e-01	3.578302591709850988e-01	4.372816015998256395e-02	2.041721469922993734e-02	1.918313699198078565e-02	6.923421816997619646e-03	7.775347776577316503e-03
1.354575659823479441e+02	5.441491987045726786e-01	3.539347198724683285e-01	4.546279317207256587e-02	2.154778601858994835e-02	1.975959430377925707e-02	7.047902307782378563e-03	8.098005620705417754e-03
1.402953361960032339e+02	5.437737614273525644e-01	3.504280920641203445e-01	4.719311215706516877e-02	2.267454622499871439e-02	2.032768307709749769e-02	7.173147018083593160e-03	8.429658031252753453e-03
1.451331064096584669e+02	5.430797910560130060e-01	3.472492871325543184e-01	4.891798759133302033e-02	2.379681450523078376e-02	2.088721712708329833e-02	7.299059017513293869e-03	8.769843570242921715e-03
1.499708766233137851e+02	5.421206900655138883e-01	3.443470227380183712e-01	5.063648317160412970e-02	2.491403681315807264e-02	2.143810404248846710e-02	7.425555391412964890e-03	9.118107777774742476e-03
1.548086468369690749e+02	5.409412656416014986e-01	3.416782472259128900e-01	5.234782476434924475e-02	2.602576495566361059e-02	2.198032700079792859e-02	7.552565009966279337e-03	9.474005401679336247e-03
1.596464170506243647e+02	5.395791109695283749e-01	3.392068172076038723e-01	5.405137433996102386e-02	2.713163906351809609e-02	2.251392965880518252e-02	7.680026655644558997e-03	9.837102104909678513e-03
1.644841872642796261e+02	5.380657645657311861e-01	3.369023876301605047e-01	5.574660809101086856e-02	2.823137290213056580e-02	2.303900361692080151e-02	7.807887451401564032e-03	1.020697574261540501e-02
1.693219574779349159e+02	5.364276833178895920e-01	3.347394801913708418e-01	5.743309806251862409e-02	2.932474156472965332e-02	2.355567803648838526e-02	7.936101541287350972e-03	1.058321728568641269e-02
1.741597276915902057e+02	5.346870591678750673e-01	3.326967014427646419e-01	5.911049673014832223e-02	3.041157116409097180e-02	2.406411105733821318e-02	8.064628982917270913e-03	1.096543145483642144e-02
1.789974979052454671e+02	5.328625045620501988e-01	3.307560865281616858e-01	6.077852405287145765e-02	3.149173020066265566e-02	2.456448271982812279e-02	8.193434817750503904e-03	1.135323711864629631e-02
1.838352681189008138e+02	5.309696277562411248e-01	3.289025483701399910e-01	6.243695660270513759e-02	3.256512233675495221e-02	2.505698914346167483e-02	8.322488290603476460e-03	1.174626750006454307e-02
1.886730383325560467e+02	5.290215156742734681e-01	3.271234153606580874e-01	6.408561843797686008e-02	3.363168034994534761e-02	2.554183775431154504e-02	8.451762194415296178e-03	1.214417022839030594e-02
1.935108085462113081e+02	5.270291391750034915e-01	3.254080433346734913e-01	6.572437344015290284e-02	3.469136107534673968e-02	2.601924338714934823e-02	8.581232320136340450e-03	1.254660726750857734e-02
1.983485787598666263e+02	5.250016931958002564e-01	3.237474898907219956e-01	6.735311887924400054e-02	3.574414117701529142e-02	2.648942511643168421e-02	8.710876994845783219e-03	1.295325474591187305e-02
2.031863489735219162e+02	5.229468822370088033e-01	3.221342410403620904e-01	6.897178001055015439e-02	3.679001361448036578e-02	2.695260369398806352e-02	8.840676693918733675e-03	1.336380270966272370e-02
2.080241191871772060e+02	5.208711599704236583e-01	3.205619817781404923e-01	7.058030553719177314e-02	3.782898469195195013e-02	2.740899949113198911e-02	8.970613715342306768e-03	1.377795481578883430e-02
2.128618894008324673e+02	5.187799303434902365e-01	3.190254035148279432e-01	7.217866379946699662e-02	3.886107159586554838e-02	2.785883085958628519e-02	9.100671906192443414e-03	1.419542798054159241e-02
2.176996596144877287e+02	5.166777163664205696e-01	3.175200424506628427e-01	7.376683957439546246e-02	3.988630034161867038e-02	2.830231283959333544e-02	9.230836432888430906e-03	1.461595199439172030e-02
2.225374298281430470e+02	5.145683017752135102e-01	3.160421439171160474e-01	7.534483138754419218e-02	4.090470406310324492e-02	2.873965615530332460e-02	9.361093588189317583e-03	1.503926911350140366e-02
2.273752000417983652e+02	5.124548499291268211e-01	3.145885485145299976e-01	7.691264925495457094e-02	4.191632158933880636e-02	2.917106644736183751e-02	9.491430629027136287e-03	1.546513363563191586e-02
2.322129702554535982e+02	5.103400036007897933e-01	3.131565965434620069e-01	7.847031278618851746e-02	4.292119626149050460e-02	2.959674370085736347e-02	9.621835640220909730e-03	1.589331146696204219e-02
2.370507404691088880e+02	5.082259687293229078e-01	3.117440477903041796e-01	8.001784959058902413e-02	4.391937495109082823e-02	3.001688183369499718e-02	9.752297419911888296e-03	1.632357968505735238e-02
2.418885106827641494e+02	5.061145847134628228e-01	3.103490142000705498e-01	8.155529393814865691e-02	4.491090724660704026e-02	3.043166841624984909e-02	9.882805383229057578e-03	1.675572610220317157e-02
2.467262808964194392e+02	5.040073834076020942e-01	3.089699033656649885e-01	8.308268563418393093e-02	4.589584478080166452e-02	3.084128449800239979e-02	1.001334948125500585e-02	1.718954883246099144e-02
2.515640511100747290e+02	5.019056386361009370e-01	3.076053710956680454e-01	8.460006907356380779e-02	4.687424067578498804e-02	3.124590452091948606e-02	1.014392013283318614e-02	1.762485586510074281e-02
2.564018213237300188e+02	4.998104077495215680e-01	3.062542816019420688e-01	8.610749244573888406e-02	4.784614908639414632e-02	3.164569630274589873e-02	1.027450816715284355e-02	1.806146464647579927e-02
2.612395915373852517e+02	4.977225665016072886e-01	3.049156740827413392e-01	8.760500706643323254e-02	4.881162482566690081e-02	3.204082107621870207e-02	1.040510477537963906e-02	1.849920167192404749e-02
2.660773617510405415e+02	4.956428383203329568e-01	3.035887346737388692e-01	8.909266681573417557e-02	4.977072305880751724e-02	3.243143357259940102e-02	1.053570146987837901e-02	1.893790208887986479e-02
2.709151319646958882e+02	4.935718188738844048e-01	3.022727729044970557e-01	9.057052766556694667e-02	5.072349905424800715e-02	3.281768213991226313e-02	1.066629004980796172e-02	1.937740931205445688e-02
2.757529021783511780e+02	4.915099966876674831e-01	3.009672019364922346e-01	9.203864728227056924e-02	5.167000798225824393e-02	3.319970888794383790e-02	1.079686257206477311e-02	1.981757465127397325e-02
2.805906723920064678e+02	4.894577704469477708e-01	2.996715219751174275e-01	9.349708469228230900e-02	5.261030475311042481e-02	3.357764985345162295e-02	1.092741132671533680e-02	2.025825695234621804e-02
2.854284426056617008e+02	4.874154635177496142e-01	2.983853063457155841e-01	9.494590000086071402e-02	5.354444388810536415e-02	3.395163518019320842e-02	1.105792881619721210e-02	2.069932225114937824e-02
2.902662128193169337e+02	4.853833361330551210e-01	2.971081898056300852e-01	9.638515415539199160e-02	5.447247941785962611e-02	3.432178930935818328e-02	1.118840773768302842e-02	2.114064344099306908e-02
2.951039830329722804e+02	4.833615956195065344e-01	2.958398587330347551e-01	9.781490874617922160e-02	5.539446480316827237e-02	3.468823117679503687e-02	1.131884096809990074e-02	2.158209995318737667e-02
2.999417532466276270e+02	4.813504049795249706e-01	2.945800428910266278e-01	9.923522583875137026e-02	5.631045287452549758e-02	3.505107441409990171e-02	1.144922155137807936e-02	2.202357745066457761e-02
3.047795234602828600e+02	4.793498900931540407e-01	2.933285085139097914e-01	1.006461678326841802e-01	5.722049578702898681e-02	3.541042755119588881e-02	1.157954268757129500e-02	2.246496753442686622e-02
3.096172936739380930e+02	4.773601457614625732e-01	2.920850525032628875e-01	1.020477973427265372e-01	5.812464498793360607e-02	3.576639421849859418e-02	1.170979772354870801e-02	2.290616746253814479e-02
3.144550638875934396e+02	4.753812407776952798e-01	2.908494975555112605e-01	1.034401770986985714e-01	5.902295119457174472e-02	3.611907334715129536e-02	1.183998014500670624e-02	2.334707988133614617e-02
3.192928341012487294e+02	4.734132221824388642e-01	2.896216880713678998e-01	1.048233698611932968e-01	5.991546438073680481e-02	3.646855936613460636e-02	1.197008356958926753e-02	2.378761256851031833e-02
3.241306043149040192e+02	4.714561188339592146e-01	2.884014867215505817e-01	1.061974383505874392e-01	6.080223376994370321e-02	3.681494239532140389e-02	1.210010174093963976e-02	2.422767818766902170e-02
3.289683745285592522e+02	4.695099444037902914e-01	2.871887715633618665e-01	1.075624451872656401e-01	6.168330783424585961e-02	3.715830843376755760e-02	1.223002852353457549e-02	2.466719405400519607e-02
3.338061447422145420e+02	4.675746998899625306e-01	2.859834336196539484e-01	1.089184528412963232e-01	6.255873429751107606e-02	3.749873954270962345e-02	1.235985789817635287e-02	2.510608191066115644e-02
3.386439149558698318e+02	4.656503757254147335e-01	2.847853748459160950e-01	1.102655235900787123e-01	6.342856014224465544e-02	3.783631402288945705e-02	1.248958395803787848e-02	2.554426771538957641e-02
3.434816851695251216e+02	4.637369535466688841e-01	2.835945064231542578e-01	1.116037194827157047e-01	6.429283161920422429e-02	3.817110658594700251e-02	1.261920090517302563e-02	2.598168143710802638e-02
3.483194553831804114e+02	4.618344076773901463e-01	2.824107473242457589e-01	1.129331023100659942e-01	6.515159425918114200e-02	3.850318851972178019e-02	1.274870304741855184e-02	2.641825686194781975e-02
