3.096172936739380930e+02	4.803918075451564795e-01	2.901567326226908716e-01	1.003248197591209562e-01	5.712173286065437561e-02	3.588310728060074839e-02	1.217255814207095048e-02	2.394924178957749325e-02
3.144550638875934396e+02	4.774984553617157568e-01	2.897487805917753345e-01	1.018150203229353651e-01	5.808523715466636789e-02	3.624395824329647298e-02	1.227340169396492521e-02	2.433514663151765609e-02
3.192928341012487294e+02	4.746745704722683534e-01	2.892966874443702596e-01	1.032916349578591603e-01	5.903929247819111187e-02	3.660100212130294045e-02	1.237496611451199130e-02	2.472184641136804598e-02
3.241306043149040192e+02	4.719166899362521872e-01	2.888034026157635936e-01	1.047549280830616936e-01	5.998413091347180176e-02	3.695436195396545331e-02	1.247722300717780085e-02	2.510926349017929965e-02
3.289683745285592522e+02	4.692215482364481272e-01	2.882717022592202749e-01	1.062051537292373338e-01	6.091997428175238705e-02	3.730415435102992644e-02	1.258014486800023736e-02	2.549732227418351899e-02
3.338061447422145420e+02	4.665860658566941543e-01	2.877041993049956892e-01	1.076425560722938796e-01	6.184703468298117374e-02	3.765048985783837204e-02	1.268370504807408983e-02	2.588594917699444872e-02
3.386439149558698318e+02	4.640073385214835699e-01	2.871033529361879388e-01	1.090673699374318656e-01	6.276551500549049090e-02	3.799347329943585094e-02	1.278787771797515287e-02	2.627507258186696087e-02
3.434816851695251216e+02	4.614826270590859369e-01	2.864714775152308879e-01	1.104798212753001219e-01	6.367560940736179120e-02	3.833320410481184937e-02	1.289263783401491982e-02	2.666462280406629512e-02
3.483194553831804114e+02	4.590093478520531067e-01	2.858107509928712320e-01	1.118801276118156079e-01	6.457750377108700812e-02	3.866977661242824299e-02	1.299796110622337617e-02	2.705453205339320918e-02
3.531572255968357013e+02	4.565850638410666740e-01	2.851232228296263216e-01	1.132684984731444772e-01	6.547137613304462866e-02	3.900328035811917449e-02	1.310382396796323443e-02	2.744473439690719996e-02
3.579949958104909342e+02	4.542074760500578456e-01	2.844108214579811333e-01	1.146451357872555338e-01	6.635739708922142044e-02	3.933380034638492284e-02	1.321020354708454803e-02	2.783516572188624374e-02
3.628327660241463377e+02	4.518744156023868364e-01	2.836753613119457618e-01	1.160102342633755751e-01	6.723573017852875477e-02	3.966141730604276494e-02	1.331707763853389251e-02	2.822576369905802421e-02
3.676705362378016275e+02	4.495838361996229438e-01	2.829185494490500385e-01	1.173639817506005184e-01	6.810653224498482150e-02	3.998620793114179145e-02	1.342442467833715979e-02	2.861646774613434141e-02
3.725083064514568036e+02	4.473338070361135843e-01	2.821419917884000483e-01	1.187065595768437565e-01	6.896995377996101295e-02	4.030824510799595195e-02	1.353222371887974861e-02	2.900721899167744283e-02
