6.482612086298080385e+02	3.561294679350854309e-01	2.311163404843995517e-01	1.787230789994167512e-01	1.104213877765648222e-01	5.402079105843431844e-02	2.002967049003969227e-02	4.955926325578893787e-02
6.530989788434633283e+02	3.548280120245471125e-01	2.302529003373345318e-01	1.797776060129444298e-01	1.108320133560387333e-01	5.426246039022882689e-02	2.012387388850457592e-02	4.992313399013126318e-02
6.579367490571185044e+02	3.535344545972085029e-01	2.293942677952726661e-01	1.808135593294091237e-01	1.112524350377140925e-01	5.450261133938062025e-02	2.021857109181075807e-02	5.028410080893362666e-02
6.627745192707737942e+02	3.522487278738823946e-01	2.285404230855050400e-01	1.818319147951132086e-01	1.116816919306007211e-01	5.474126652653887870e-02	2.031372654141818182e-02	5.064224924667092009e-02
6.676122894844290840e+02	3.509707659938618995e-01	2.276913459929620631e-01	1.828335803341615828e-01	1.121188944835124351e-01	5.497844738779758544e-02	2.040930668238538637e-02	5.099765912504834048e-02
6.724500596980843738e+02	3.497005048945635575e-01	2.268470159028942168e-01	1.838194008386986045e-01	1.125632193076400722e-01	5.521417425839970916e-02	2.050527982946266994e-02	5.135040496807044552e-02
6.772878299117396637e+02	3.484378821997523579e-01	2.260074118404050703e-01	1.847901627055953677e-01	1.130139043738924293e-01	5.544846645038869343e-02	2.060161604270197358e-02	5.170055638699333489e-02
6.821256001253949535e+02	3.471828371157298365e-01	2.251725125070647981e-01	1.857465980451636911e-01	1.134702445578874147e-01	5.568134232464525685e-02	2.069828701189739897e-02	5.204817843734080296e-02
6.869633703390502433e+02	3.459353103349094294e-01	2.243422963148151983e-01	1.866893885856229507e-01	1.139315875074383838e-01	5.591281935771588024e-02	2.079526594921995986e-02	5.239333195000736576e-02
6.918011405527055331e+02	3.446952439462458995e-01	2.235167414173634126e-01	1.876191692953292633e-01	1.143973298092001850e-01	5.614291420380975589e-02	2.089252748945608085e-02	5.273607383832461942e-02
6.966389107663608229e+02	3.434625813520237880e-01	2.226958257392451512e-01	1.885365317431841325e-01	1.148669134328281494e-01	5.637164275231407867e-02	2.099004759730213263e-02	5.307645738283172515e-02
7.014766809800161127e+02	3.422372671905463681e-01	2.218795270027274502e-01	1.894420272161625729e-01	1.153398224325693638e-01	5.659902018115184341e-02	2.108780348120684392e-02	5.341453249536474990e-02
7.063144511936714025e+02	3.410192472642975536e-01	2.210678227527069772e-01	1.903361696115302426e-01	1.158155798876583792e-01	5.682506100628308826e-02	2.118577351329017575e-02	5.375034596396275482e-02
7.111522214073266923e+02	3.398084684731840777e-01	2.202606903797491300e-01	1.912194381200482407e-01	1.162937450642375636e-01	5.704977912762876358e-02	2.128393715490129248e-02	5.408394167998011731e-02
7.159899916209819821e+02	3.386048787524891246e-01	2.194581071414032636e-01	1.920922797152846140e-01	1.167739107827722722e-01	5.727318787167599151e-02	2.138227488740991264e-02	5.441536084869402767e-02
7.208277618346371582e+02	3.374084270151988529e-01	2.186600501819185860e-01	1.929551114630583819e-01	1.172557009760908237e-01	5.749530003100504494e-02	2.148076814785461475e-02	5.474464218460284998e-02
7.256655320482924481e+02	3.362190630983861173e-01	2.178664965504769901e-01	1.938083226640263668e-01	1.177387684242556659e-01	5.771612790096079804e-02	2.157939926909893322e-02	5.507182209252435567e-02
7.305033022619478515e+02	3.350367377133577351e-01	2.170774232180502084e-01	1.946522768414826465e-01	1.182227926534693829e-01	5.793568331367526109e-02	2.167815142417117008e-02	5.539693483552279862e-02
7.353410724756030277e+02	3.338614023992957924e-01	2.162928070929815427e-01	1.954873135855665911e-01	1.187074779871456487e-01	5.815397766963299048e-02	2.177700857448747196e-02	5.572001269061916534e-02
7.401788426892584312e+02	3.326930094801392457e-01	2.155126250353840422e-01	1.963137502642657850e-01	1.191925517381338534e-01	5.837102196695722472e-02	2.187595542167922527e-02	5.604108609316987150e-02
7.450166129029136073e+02	3.315315120244733960e-01	2.147368538704418350e-01	1.971318836108482686e-01	1.196777625318827670e-01	5.858682682858170482e-02	2.197497736276614322e-02	5.636018377073519214e-02
7.498543831165690108e+02	3.303768638082100195e-01	2.139654704006937191e-01	1.979419911966623646e-01	1.201628787510678337e-01	5.880140252746121621e-02	2.207406044843498311e-02	5.667733286719916358e-02
7.546921533302243006e+02	3.292290192798574822e-01	2.131984514173731471e-01	1.987443327975947638e-01	1.206476870928922945e-01	5.901475900996279444e-02	2.217319134420119020e-02	5.699255905784764847e-02
7.595299235438793630e+02	3.280879335281937648e-01	2.124357737108731603e-01	1.995391516618780781e-01	1.211319912309078983e-01	5.922690591756941264e-02	2.227235729424693889e-02	5.730588665606001220e-02
7.643676937575347665e+02	3.269535622521701490e-01	2.116774140803997506e-01	2.003266756863829601e-01	1.216156105737918880e-01	5.943785260701811568e-02	2.237154608774382866e-02	5.761733871222254194e-02
7.692054639711900563e+02	3.258258617328840256e-01	2.109233493428729345e-01	2.011071185080132162e-01	1.220983791140629743e-01	5.964760816898607987e-02	2.247074602748244318e-02	5.792693710542751173e-02
7.740432341848452324e+02	3.247047888074730548e-01	2.101735563411299412e-01	2.018806805163437523e-01	1.225801443602277940e-01	5.985618144542969449e-02	2.256994590064372030e-02	5.823470262848121776e-02
7.788810043985006359e+02	3.235903008447916229e-01	2.094280119514814742e-01	2.026475497931968794e-01	1.230607663463197249e-01	6.006358104567411510e-02	2.266913495155910979e-02	5.854065506670626251e-02
7.837187746121558121e+02	3.224823557227420867e-01	2.086866930906680351e-01	2.034079029844406972e-01	1.235401167132289119e-01	6.026981536134379952e-02	2.276830285631741002e-02	5.884481327098826930e-02
7.885565448258112156e+02	3.213809118071415116e-01	2.079495767222601099e-01	2.041619061089106901e-01	1.240180778566278424e-01	6.047489258021793157e-02	2.286743969908655583e-02	5.914719522548463754e-02
7.933943150394665054e+02	3.202859279320136587e-01	2.072166398625426009e-01	2.049097153090014833e-01	1.244945421366722704e-01	6.067882069908857312e-02	2.296653595002802473e-02	5.944781811038269553e-02
7.982320852531219089e+02	3.191973633812040800e-01	2.064878595859214738e-01	2.056514775471461609e-01	1.249694111450068285e-01	6.088160753569372974e-02	2.306558244469044533e-02	5.974669836006657464e-02
