2.031863489735219162e+02	5.129718132418300547e-01	3.304500021522733810e-01	6.903376079072869043e-02	3.854912639839536137e-02	2.705363662678177475e-02	8.965978099936773582e-03	1.297568268997021865e-02
2.080241191871772060e+02	5.107763797376821957e-01	3.290408491551367609e-01	7.063340919954884389e-02	3.955138280215947377e-02	2.748769889361339647e-02	9.075820073625251797e-03	1.343446013815039961e-02
2.128618894008324673e+02	5.085936955611028987e-01	3.276396893396633647e-01	7.222283029146367439e-02	4.054701639297948051e-02	2.791743250521026148e-02	9.186426372282957206e-03	1.389290953721381700e-02
2.176996596144877287e+02	5.064236859733775020e-01	3.262464746030840912e-01	7.380207955716421020e-02	4.153608918343622280e-02	2.834292376069510663e-02	9.297767026173055227e-03	1.435097989598609763e-02
2.225374298281430470e+02	5.042662766759741233e-01	3.248611572103272116e-01	7.537121270484802016e-02	4.251866221027889720e-02	2.876425657423308316e-02	9.409812853129244370e-03	1.480862177112576838e-02
2.273752000417983652e+02	5.021213938080959505e-01	3.234836897891422147e-01	7.693028563718627699e-02	4.349479555566279632e-02	2.918151254535011549e-02	9.522535437056257879e-03	1.526578722742296008e-02
2.322129702554535982e+02	4.999889639442421929e-01	3.221140253253313435e-01	7.847935442915336679e-02	4.446454836786842280e-02	2.959477102716800631e-02	9.635907107045883421e-03	1.572242979910739788e-02
2.370507404691088880e+02	4.978689140917770817e-01	3.207521171580853814e-01	8.001847530669087272e-02	4.542797888151538233e-02	3.000410919261780815e-02	9.749900917090551650e-03	1.617850445213947497e-02
2.418885106827641494e+02	4.957611716885056419e-01	3.193979189754208581e-01	8.154770462617927373e-02	4.638514443728371933e-02	3.040960209869113598e-02	9.864490626376985066e-03	1.663396754745894920e-02
2.467262808964194392e+02	4.936656646002574034e-01	3.180513848097161200e-01	8.306709885469081012e-02	4.733610150115545590e-02	3.081132274878742999e-02	9.979650680142981498e-03	1.708877680516635716e-02
2.515640511100747290e+02	4.915823211184791042e-01	3.167124690333434356e-01	8.457671455099831370e-02	4.828090568318838677e-02	3.120934215321339786e-02	1.009535619108083149e-02	1.754289126961307288e-02
2.564018213237300188e+02	4.895110699578348878e-01	3.153811263543949694e-01	8.607660834731556410e-02	4.921961175583412090e-02	3.160372938788917618e-02	1.021158292127145178e-02	1.799627127537642077e-02
