6.095590469205657200e+02	3.692562935819343473e-01	2.348964431101250305e-01	1.727780182364516415e-01	1.037757556564839756e-01	5.239461995889122675e-02	1.994548461611334728e-02	4.695338483974668270e-02
6.143968171342210098e+02	3.678012203244247491e-01	2.340831850076839360e-01	1.737766755377309069e-01	1.043744525005965984e-01	5.264509679928149055e-02	2.001841146186601403e-02	4.730095836816252536e-02
6.192345873478761860e+02	3.663565444538044447e-01	2.332729969177387563e-01	1.747665588654062074e-01	1.049698400660092762e-01	5.289408665984039748e-02	2.009229755299424963e-02	4.764767548395284352e-02
6.240723575615315895e+02	3.649221647181096206e-01	2.324658923553632739e-01	1.757477969534400331e-01	1.055619373805730676e-01	5.314159988949549579e-02	2.016711153679139751e-02	4.799349716597324511e-02
6.289101277751868793e+02	3.634979813025723261e-01	2.316618841440828969e-01	1.767205157048597208e-01	1.061507632358173192e-01	5.338764674279027067e-02	2.024282276813240897e-02	4.833838610149118753e-02
6.337478979888421691e+02	3.620838958033452681e-01	2.308609844320235194e-01	1.776848382659650949e-01	1.067363361947825384e-01	5.363223738090138609e-02	2.031940129365421982e-02	4.868230662907407913e-02
6.385856682024975726e+02	3.606798112017697289e-01	2.300632047077243170e-01	1.786408850984598506e-01	1.073186745995628327e-01	5.387538187264817591e-02	2.039681783631167727e-02	4.902522468326951655e-02
6.434234384161527487e+02	3.592856318391732251e-01	2.292685558156212777e-01	1.795887740495667739e-01	1.078977965785680310e-01	5.411709019549439809e-02	2.047504378029956287e-02	4.936710774102272964e-02
6.482612086298080385e+02	3.579012633921864195e-01	2.284770479712084357e-01	1.805286204201847489e-01	1.084737200535150214e-01	5.435737223654198147e-02	2.055405115633134050e-02	4.970792476977802660e-02
6.530989788434633283e+02	3.565266128485668484e-01	2.276886907758829959e-01	1.814605370311435373e-01	1.090464627461576186e-01	5.459623779351673728e-02	2.063381262726564011e-02	5.004764617721253750e-02
6.579367490571185044e+02	3.551615884835189751e-01	2.269034932314812902e-01	1.823846342876116189e-01	1.096160421847642702e-01	5.483369657574585498e-02	2.071430147407165440e-02	5.038624376255225468e-02
6.627745192707737942e+02	3.538060998364994658e-01	2.261214637545112816e-01	1.833010202417094392e-01	1.101824757103519042e-01	5.506975820512709230e-02	2.079549158212488924e-02	5.072369066942175597e-02
6.676122894844290840e+02	3.524600576884974190e-01	2.253426101900883050e-01	1.842098006533801346e-01	1.107457804826848385e-01	5.530443221708963852e-02	2.087735742782493090e-02	5.105996134018054439e-02
6.724500596980843738e+02	3.511233740397781133e-01	2.245669398255796811e-01	1.851110790495675562e-01	1.113059734860465250e-01	5.553772806154637365e-02	2.095987406552713914e-02	5.139503147170038089e-02
6.772878299117396637e+02	3.497959620880818354e-01	2.237944594039645574e-01	1.860049567817497751e-01	1.118630715347923715e-01	5.576965510383768976e-02	2.104301711478030745e-02	5.172887797253928471e-02
