1.112687149140715292e+03	2.615494963674280249e-01	1.685053619962865179e-01	2.427817590134644932e-01	1.523376275003714420e-01	7.286456603929264420e-02	2.817567789368560088e-02	7.378551118899945305e-02
1.117524919354370468e+03	2.607951381072339259e-01	1.679812375714865302e-01	2.433069841159198055e-01	1.525462158508371080e-01	7.291550577371830322e-02	2.827979352514353728e-02	7.417512505518895904e-02
1.122362689568025871e+03	2.600450693558475912e-01	1.674599725975294828e-01	2.438271848029990307e-01	1.527631020436891474e-01	7.297101351100725164e-02	2.838330930897775203e-02	7.455034837947779880e-02
1.127200459781681047e+03	2.592992732409258316e-01	1.669415677116008190e-01	2.443424989599108643e-01	1.529875279842073665e-01	7.303076802562372127e-02	2.848622525561079685e-02	7.491213882164868276e-02
1.132038229995336451e+03	2.585577324742943106e-01	1.664260222423239455e-01	2.448530571430986291e-01	1.532187917487781159e-01	7.309446889844227468e-02	2.858854200671525139e-02	7.526138548587553434e-02
1.136876000208991627e+03	2.578204293880136388e-01	1.659133343127654481e-01	2.453589830403498095e-01	1.534562435129973867e-01	7.316183512819020296e-02	2.869026076568548592e-02	7.559891385152604781e-02
1.141713770422646803e+03	2.570873459679597350e-01	1.654035009359332009e-01	2.458603939003657368e-01	1.536992817734423866e-01	7.323260383809569729e-02	2.879138323418220513e-02	7.592549034954899911e-02
1.146551540636302207e+03	2.563584638850903707e-01	1.648965181033097971e-01	2.463574009338811155e-01	1.539473498419796083e-01	7.330652907109691530e-02	2.889191155426669086e-02	7.624182660990345972e-02
1.151389310849957155e+03	2.556337645245578827e-01	1.643923808669233988e-01	2.468501096882774193e-01	1.541999325929952203e-01	7.338338066743582688e-02	2.899184825567834370e-02	7.654858340365980340e-02
1.156227081063612786e+03	2.549132290128172107e-01	1.638910834154233553e-01	2.473386203974986819e-01	1.544565534453444799e-01	7.346294321889627887e-02	2.909119620784312785e-02	7.684637430170480898e-02
1.161064851277267962e+03	2.541968382428664852e-01	1.633926191445927989e-01	2.478230283089523367e-01	1.547167715621243222e-01	7.354501509435050488e-02	2.918995857623193912e-02	7.713576907040957387e-02
1.165902621490923138e+03	2.534845728977495050e-01	1.628969807227010624e-01	2.483034239889610750e-01	1.549801792525887789e-01	7.362940753165439500e-02	2.928813878271703183e-02	7.741729682315609540e-02
1.170740391704578315e+03	2.527764134724397316e-01	1.624041601510678723e-01	2.487798936082220302e-01	1.552463995616535364e-01	7.371594379128085239e-02	2.938574046960160460e-02	7.769144894526230916e-02
1.175578161918233945e+03	2.520723402942163793e-01	1.619141488201859824e-01	2.492525192086300356e-01	1.555150840334821871e-01	7.380445836740537335e-02	2.948276746702262890e-02	7.795868180858543661e-02
1.180415932131889122e+03	2.513723335416366278e-01	1.614269375617230218e-01	2.497213789527258643e-01	1.557859106366185353e-01	7.389479625245919114e-02	2.957922376344995774e-02	7.821941929091480450e-02
1.185253702345544298e+03	2.506763732622001584e-01	1.609425166967008991e-01	2.501865473569446774e-01	1.560585818390300417e-01	7.398681225144575213e-02	2.967511347902629382e-02	7.847405511418015234e-02
1.190091472559199701e+03	2.499844393887953042e-01	1.604608760801291834e-01	2.506480955097571961e-01	1.563328228222642946e-01	7.408037034257600184e-02	2.977044084151220932e-02	7.872295501449379229e-02
1.194929242772855105e+03	2.492965117550105247e-01	1.599820051423485046e-01	2.511060912757216990e-01	1.566083798246971359e-01	7.417534308102056995e-02	2.986521016461880090e-02	7.896645875611077448e-02
1.199767012986510281e+03	2.486125701093881979e-01	1.595058929273232007e-01	2.515605994863940875e-01	1.568850186045714912e-01	7.427161104280072257e-02	2.995942582852739386e-02	7.920488200052290539e-02
1.204604783200165684e+03	2.479325941286934787e-01	1.590325281281030345e-01	2.520116821189780643e-01	1.571625230141952545e-01	7.436906230604956036e-02	3.005309226241145021e-02	7.943851804109715309e-02
1.209442553413820860e+03	2.472565634302648641e-01	1.585618991196597605e-01	2.524593984635365995e-01	1.574406936772869692e-01	7.446759196706825845e-02	3.014621392879019909e-02	7.966763941292130669e-02
1.214280323627476264e+03	2.465844575835091923e-01	1.580939939892885282e-01	2.529038052795299363e-01	1.577193467620347789e-01	7.456710168878293021e-02	3.023879530955701084e-02	7.989249938682567442e-02
1.219118093841131440e+03	2.459162561205991415e-01	1.576288005647503432e-01	2.533449569423916192e-01	1.579983128429686967e-01	7.466749927937481324e-02	3.033084089353777629e-02	8.011333335590563320e-02
1.223955864054786844e+03	2.452519385464274615e-01	1.571663064403201471e-01	2.537829055808070722e-01	1.582774358452428975e-01	7.476869829901269804e-02	3.042235516544612370e-02	8.033036012227162681e-02
1.228793634268442020e+03	2.445914843478680656e-01	1.567064990008915637e-01	2.542177012053115082e-01	1.585565720653850097e-01	7.487061769276047440e-02	3.051334259611275176e-02	8.054378309119865353e-02
1.233631404482097196e+03	2.439348730023912504e-01	1.562493654442800584e-01	2.546493918287834890e-01	1.588355892629978450e-01	7.497318144786786764e-02	3.060380763387602482e-02	8.075379137933154372e-02
1.238469174695752372e+03	2.432820839860763140e-01	1.557948928018549617e-01	2.550780235793703166e-01	1.591143658182948284e-01	7.507631827377697631e-02	3.069375469702995476e-02	8.096056084312475143e-02
1.243306944909407548e+03	2.426330967810626793e-01	1.553430679576218720e-01	2.555036408063448006e-01	1.593927899507197876e-01	7.517996130329361593e-02	3.078318816723403864e-02	8.116425503325123969e-02
1.248144715123063179e+03	2.419878908824768804e-01	1.548938776658680683e-01	2.559262861793595856e-01	1.596707589942431005e-01	7.528404781348023433e-02	3.087211238379715741e-02	8.136502608030304895e-02
1.252982485336718355e+03	2.413464458048710792e-01	1.544473085674753776e-01	2.563460007815318575e-01	1.599481787252431120e-01	7.538851896492780591e-02	3.096053163875479505e-02	8.156301551672405503e-02
1.257820255550373531e+03	2.407087410882057799e-01	1.540033472049975871e-01	2.567628241967644387e-01	1.602249627391774955e-01	7.549331955815723194e-02	3.104845017266547394e-02	8.175835503956009609e-02
1.262658025764028707e+03	2.400747563034073551e-01	1.535619800365921606e-01	2.571767945916788589e-01	1.605010318725212937e-01	7.559839780598744119e-02	3.113587217105833957e-02	8.195116721828257789e-02
1.267495795977684338e+03	2.394444710575288626e-01	1.531231934488898883e-01	2.575879487925133438e-01	1.607763136667025861e-01	7.570370512078834768e-02	3.122280176146939937e-02	8.214156615163556441e-02
1.272333566191339514e+03	2.388178649985406299e-01	1.526869737688796302e-01	2.579963223573120135e-01	1.610507418710022953e-01	7.580919591561141591e-02	3.130924301100913160e-02	8.232965807717287920e-02
1.277171336404994690e+03	2.381949178197755035e-01	1.522533072748804839e-01	2.584019496437119368e-01	1.613242559816027710e-01	7.591482741826045821e-02	3.139519992440891610e-02	8.251554193688795391e-02
1.282009106618650094e+03	2.375756092640517458e-01	1.518221802066672677e-01	2.588048638726128114e-01	1.615968008141729362e-01	7.602055949743012631e-02	3.148067644249818303e-02	8.269930990209491128e-02
1.286846876832305497e+03	2.369599191274949501e-01	1.513935787748119377e-01	2.592050971879950039e-01	1.618683261075658797e-01	7.612635450009981597e-02	3.156567644106812037e-02	8.288104786049223238e-02
1.291684647045960673e+03	2.363478272630789301e-01	1.509674891692975585e-01	2.596026807131340819e-01	1.621387861563793054e-01	7.623217709942660403e-02	3.165020373008166354e-02	8.306083586812983144e-02
1.296522417259616077e+03	2.357393135839047082e-01	1.505438975674585622e-01	2.599976446034428235e-01	1.624081394702913961e-01	7.633799415243304465e-02	3.173426205319283822e-02	8.323874856880462969e-02
1.301360187473271253e+03	2.351343580662342836e-01	1.501227901412962862e-01	2.603900180961575828e-01	1.626763484582354480e-01	7.644377456683418282e-02	3.181785508754168823e-02	8.341485558322847549e-02
1.306197957686926657e+03	2.345329407522960818e-01	1.497041530642157781e-01	2.607798295570695202e-01	1.629433791356157679e-01	7.654948917639306516e-02	3.190098644379405629e-02	8.358922187014369842e-02
1.311035727900581833e+03	2.339350417528767156e-01	1.492879725172262528e-01	2.611671065244888235e-01	1.632092008528970017e-01	7.665511062423609190e-02	3.198365966639804547e-02	8.376190806140504375e-02
1.315873498114237009e+03	2.333406412497131821e-01	1.488742346946443640e-01	2.615518757506185565e-01	1.634737860440198254e-01	7.676061325359839760e-02	3.206587823403156401e-02	8.393297077290198804e-02
1.320711268327892412e+03	2.327497194976991535e-01	1.484629258093373705e-01	2.619341632405008391e-01	1.637371099932067309e-01	7.686597300550583600e-02	3.214764556021756925e-02	8.410246289306039236e-02
1.325549038541547588e+03	2.321622568269170184e-01	1.480540320975392010e-01	2.623139942886886233e-01	1.639991506188258341e-01	7.697116732293385333e-02	3.222896499408577087e-02	8.427043385053759050e-02
1.330386808755202765e+03	2.315782336445072753e-01	1.476475398232719172e-01	2.626913935137868972e-01	1.642598882730764709e-01	7.707617506101489824e-02	3.230983982126149623e-02	8.443692986260893651e-02
1.335224578968857941e+03	2.309976304363861588e-01	1.472434352824007475e-01	2.630663848909957636e-01	1.645193055563496098e-01	7.718097640289527106e-02	3.239027326486409314e-02	8.460199416563618513e-02
1.340062349182513572e+03	2.304204277688213787e-01	1.468417048063503094e-01	2.634389917827810179e-01	1.647773871451988226e-01	7.728555278086932101e-02	3.247026848659909093e-02	8.476566722890792327e-02
1.344900119396168748e+03	2.298466062898751050e-01	1.464423347655067487e-01	2.638092369677876303e-01	1.650341196329346283e-01	7.738988680244461571e-02	3.254982858792948575e-02	8.492798695304967782e-02
1.349737889609823924e+03	2.292761467307229406e-01	1.460453115723291950e-01	2.641771426681068791e-01	1.652894913819257239e-01	7.749396218101459177e-02	3.262895661131329922e-02	8.508898885411525503e-02
1.354575659823479100e+03	2.287090299068571808e-01	1.456506216841923218e-01	2.645427305749968871e-01	1.655434923867576957e-01	7.759776367083771886e-02	3.270765554149555193e-02	8.524870623439048667e-02
1.359413430037134731e+03	2.281452367191816599e-01	1.452582516059793827e-01	2.649060218731534855e-01	1.657961141474600941e-01	7.770127700604217980e-02	3.278592830684396581e-02	8.540717034086708903e-02
1.364251200250789907e+03	2.275847481550052342e-01	1.448681878924447664e-01	2.652670372636191098e-01	1.660473495520708165e-01	7.780448884339420668e-02	3.286377778071892380e-02	8.556441051227485495e-02
1.369088970464445310e+03	2.270275452889408407e-01	1.444804171503630552e-01	2.656257969854140533e-01	1.662971927678585093e-01	7.790738670858579629e-02	3.294120678286900639e-02	8.572045431549663030e-02
