1.451331064096584811e+01	9.433502692445000504e-01	5.555978580168479536e-02	-4.284832138651277662e-04	-3.308248120252246246e-05	-2.327311592383984624e-03	2.385357033385447894e-03	1.493465207878094322e-03
1.935108085462113081e+01	8.507532496456978732e-01	1.416631135238281269e-01	2.559761549897808519e-03	6.303447700512726602e-04	1.401749692627354111e-04	2.638258230400837828e-03	1.615097310858230883e-03
2.418885106827641707e+01	7.830597780167801725e-01	2.034524625007199106e-01	5.261799944357775302e-03	1.349663399005161237e-03	2.238440544907764704e-03	2.868077410153018446e-03	1.769778184073055472e-03
2.902662128193169622e+01	7.333742904724741551e-01	2.476675084748831135e-01	7.752117382289641992e-03	2.120223817156635399e-03	4.051048387098236947e-03	3.081092073252336607e-03	1.953719392842799118e-03
3.386439149558698603e+01	6.967117509771270090e-01	2.791804944813685574e-01	1.008478052034176425e-02	2.937267711672458727e-03	5.640189715925924760e-03	3.281839159673691740e-03	2.163677433887535410e-03
3.870216170924226162e+01	6.694682972719148140e-01	3.015136503481166685e-01	1.229907250978897262e-02	3.796103322189924804e-03	7.052428494661510013e-03	3.473597447921128716e-03	2.396850605403953813e-03
4.353993192289755143e+01	6.490385565728489237e-01	3.172132486082958058e-01	1.442356916844572332e-02	4.692217483593832776e-03	8.322872141810247829e-03	3.658736279579273467e-03	2.650799745423244522e-03
4.837770213655283413e+01	6.335389927467240945e-01	3.281200191186199877e-01	1.647908782020991378e-02	5.621343427759976745e-03	9.478202544486145215e-03	3.838967648471113166e-03	2.923386693725825956e-03
5.321547235020811684e+01	6.216079064668799115e-01	3.355646386762965450e-01	1.848082094659140445e-02	6.579497927286831645e-03	1.053888156373411489e-02	4.015528430898427162e-03	3.212725988309738344e-03
5.805324256386339954e+01	6.122608498539934274e-01	3.405090553984143065e-01	2.043988032870199673e-02	7.562997467995862672e-03	1.152075832758522531e-02	4.189312114248494069e-03	3.517146509057772139e-03
6.289101277751868224e+01	6.047861017308288067e-01	3.436486556429571015e-01	2.236441484760403123e-02	8.568460333575243781e-03	1.243624277313104369e-02	4.360964017734224839e-03	3.835160654166655525e-03
6.772878299117397205e+01	5.986691037700305751e-01	3.454861229892300933e-01	2.426041991846448337e-02	9.592799471045581824e-03	1.329516445985625718e-02	4.530950121619648982e-03	4.165439269750520479e-03
7.256655320482924765e+01	5.935378332517750044e-01	3.463848326786860832e-01	2.613232386143441929e-02	1.063320956001177764e-02	1.410540281448824720e-02	4.699606818208081419e-03	4.506791015393505490e-03
7.740432341848452324e+01	5.891233114634516488e-01	3.466074517160965818e-01	2.798341289080163996e-02	1.168715067320532687e-02	1.487335119922551102e-02	4.867176871463744885e-03	4.858145185752585533e-03
8.224209363213981305e+01	5.852310540671096240e-01	3.463438437667408221e-01	2.981613932606511433e-02	1.275233017597592923e-02	1.560426000196328718e-02	5.033835407203930690e-03	5.218537254938338324e-03
8.707986384579510286e+01	5.817204317155197923e-01	3.457312422215890191e-01	3.163234528126900730e-02	1.382668398538084223e-02	1.630249150828828181e-02	5.199708696767733722e-03	5.587096591182296422e-03
9.191763405945040688e+01	5.784897492058800328e-01	3.448688337290222172e-01	3.343342516161521005e-02	1.490835793558892113e-02	1.697171031418751724e-02	5.364887731473276522e-03	5.963035922229820499e-03
9.675540427310566827e+01	5.754654587244038000e-01	3.438283009160845727e-01	3.522044384156955421e-02	1.599568973234302693e-02	1.761502652387115370e-02	5.529438031713737774e-03	6.345642230011269876e-03
1.015931744867609581e+02	5.725943617424750220e-01	3.426614439109476051e-01	3.699422273142025097e-02	1.708719179410712885e-02	1.823510426072396176e-02	5.693406734436534840e-03	6.734268825886695689e-03
1.064309447004162337e+02	5.698379714952215291e-01	3.414056900624616309e-01	3.875540256434724384e-02	1.818153514884186459e-02	1.883424460363817762e-02	5.856827713508139938e-03	7.128328411978620237e-03
1.112687149140715235e+02	5.671684374087186953e-01	3.400880769895706091e-01	4.050448929552099425e-02	1.927753446695319381e-02	1.941444958608973606e-02	6.019725278371342546e-03	7.527286974772749717e-03
1.161064851277267991e+02	5.645655987069900794e-01	3.387281319677354907e-01	4.224188773975724037e-02	2.037413425121791313e-02	1.997747210116514183e-02	6.182116845245286610e-03	7.930658387886143496e-03
1.209442553413820747e+02	5.620148543381987549e-01	3.373399534546890344e-01	4.396792629769891159e-02	2.147039616505026088e-02	2.052485525421300638e-02	6.344014865847544087e-03	8.337999624299909096e-03
1.257820255550373645e+02	5.595056230442991829e-01	3.359337158274536828e-01	4.568287519710551720e-02	2.256548745533477549e-02	2.105796375983954097e-02	6.505428219626060125e-03	8.748906496338656677e-03
1.306197957686926259e+02	5.570302300652707483e-01	3.345167571487810965e-01	4.738696000780454054e-02	2.365867041091267511e-02	2.157800929319714928e-02	6.666363218386990586e-03	9.163009855644291268e-03
1.354575659823479441e+02	5.545831022726097626e-01	3.330943654992599146e-01	4.908037170549194722e-02	2.474929278959676210e-02	2.208607120575776725e-02	6.826824330926888756e-03	9.579972196354584468e-03
1.402953361960032339e+02	5.521601862779519365e-01	3.316703473988236728e-01	5.076327420973981291e-02	2.583677914311124577e-02	2.258311365152871134e-02	6.986814705439620826e-03	9.999484613402652780e-03
1.451331064096584669e+02	5.497585277394274605e-01	3.302474386987501731e-01	5.243581006831707358e-02	2.692062296905000859e-02	2.306999990370383127e-02	7.146336545899973323e-03	1.042126407484915418e-02
