1.499708766233137567e+03	2.151677272439270761e-01	1.344669004140064683e-01	2.764834811169673001e-01	1.712681427273257950e-01	7.847699141826307290e-02	3.533076293529429507e-02	8.880599414357240318e-02
1.504546536446793198e+03	2.146622876777104227e-01	1.341387946455498414e-01	2.767096070564996069e-01	1.715573004501456111e-01	7.861252313881855747e-02	3.537170362648660304e-02	8.894778340414580264e-02
1.509384306660448374e+03	2.141600743188802891e-01	1.338126191263665499e-01	2.769360001175729113e-01	1.718420394014975872e-01	7.874682659831108711e-02	3.541302659786136481e-02	8.908941383886666288e-02
1.514222076874103550e+03	2.136610617551616131e-01	1.334883626685385849e-01	2.771626198584214440e-01	1.721225137085439227e-01	7.887991623426815480e-02	3.545471851971121469e-02	8.923080725471149721e-02
1.519059847087758726e+03	2.131652250178903696e-01	1.331660141392878582e-01	2.773894271798486577e-01	1.723988689931253149e-01	7.901180636688497072e-02	3.549676613951981835e-02	8.937189216279936566e-02
1.523897617301414357e+03	2.126725395618118408e-01	1.328455624612874808e-01	2.776163842758869182e-01	1.726712429237184376e-01	7.914251119128536127e-02	3.553915629960253258e-02	8.951260328576376990e-02
1.528735387515069533e+03	2.121829812461661913e-01	1.325269966129292709e-01	2.778434545868515015e-01	1.729397657296435076e-01	7.927204477066562838e-02	3.558187595296128519e-02	8.965288110013895639e-02
1.533573157728724709e+03	2.116965263169728606e-01	1.322103056285505451e-01	2.780706027546466230e-01	1.732045606801476123e-01	7.940042103025200804e-02	3.562491217749144679e-02	8.979267141129523844e-02
1.538410927942380113e+03	2.112131513904320634e-01	1.318954785986234390e-01	2.782977945801876074e-01	1.734657445308061263e-01	7.952765375200702980e-02	3.566825218866875175e-02	8.993192495863130964e-02
1.543248698156035516e+03	2.107328334373673173e-01	1.315825046699089507e-01	2.785249969828149652e-01	1.737234279395133418e-01	7.965375657002496390e-02	3.571188335083490956e-02	9.007059704889176788e-02
1.548086468369690692e+03	2.102555497686379171e-01	1.312713730455787320e-01	2.787521779615830253e-01	1.739777158541753188e-01	7.977874296656085884e-02	3.575579318719198513e-02	9.020864721562842081e-02
1.552924238583346096e+03	2.097812780214552697e-01	1.309620729853067378e-01	2.789793065583127119e-01	1.742287078740692996e-01	7.990262626864177986e-02	3.579996938860761924e-02	9.034603890296281914e-02
1.557762008797001272e+03	2.093099961465419157e-01	1.306545938053330635e-01	2.792063528223082680e-01	1.744764985866977536e-01	8.002541964521252271e-02	3.584439982132584662e-02	9.048273917193683236e-02
1.562599779010656675e+03	2.088416823960762003e-01	1.303489248785018040e-01	2.794332877766403378e-01	1.747211778818367200e-01	8.014713610477158801e-02	3.588907253367121242e-02	9.061871842785836073e-02
1.567437549224311852e+03	2.083763153123688594e-01	1.300450556342751529e-01	2.796600833859073099e-01	1.749628312443592126e-01	8.026778849345668487e-02	3.593397576182758013e-02	9.075395016716145125e-02
1.572275319437967255e+03	2.079138737172230578e-01	1.297429755587251321e-01	2.798867125253908794e-01	1.752015400273048973e-01	8.038738949354154451e-02	3.597909793476703616e-02	9.088841074240373852e-02
1.577113089651622431e+03	2.074543367019306417e-01	1.294426741945048920e-01	2.801131489515281126e-01	1.754373817065633390e-01	8.050595162230937685e-02	3.602442767839881405e-02	9.102207914412104028e-02
1.581950859865277607e+03	2.069976836178627211e-01	1.291441411408010831e-01	2.803393672736266273e-01	1.756704301184437989e-01	8.062348723127001071e-02	3.606995381900296449e-02	9.115493679834903162e-02
1.586788630078933011e+03	2.065438940676141144e-01	1.288473660532683807e-01	2.805653429267544463e-01	1.759007556813143580e-01	8.074000850569100496e-02	3.611566538600871623e-02	9.128696737870520272e-02
1.591626400292587959e+03	2.060929478966649075e-01	1.285523386439480220e-01	2.807910521457408493e-01	1.761284256024120976e-01	8.085552746441475314e-02	3.616155161417317077e-02	9.141815663200239528e-02
1.596464170506243590e+03	2.056448251855242382e-01	1.282590486811711616e-01	2.810164719402282185e-01	1.763535040708476553e-01	8.097005595993578275e-02	3.620760194521166486e-02	9.154849221643744650e-02
1.601301940719898766e+03	2.051995062423244420e-01	1.279674859894482375e-01	2.812415800707183111e-01	1.765760524377575358e-01	8.108360567871457369e-02	3.625380602892747800e-02	9.167796355146551335e-02
1.606139710933553943e+03	2.047569715958354186e-01	1.276776404493457362e-01	2.814663550255611102e-01	1.767961293844896586e-01	8.119618814170577459e-02	3.630015372388491895e-02	9.180656167853340488e-02
1.610977481147209119e+03	2.043172019888714053e-01	1.273895019973508014e-01	2.816907759988362958e-01	1.770137910796469316e-01	8.130781470508058328e-02	3.634663509766659917e-02	9.193427913190332923e-02
1.615815251360864750e+03	2.038801783720641803e-01	1.271030606257252393e-01	2.819148228690813718e-01	1.772290913257558720e-01	8.141849656112429279e-02	3.639324042675252252e-02	9.206110981885247402e-02
1.620653021574519926e+03	2.034458818979786032e-01	1.268183063823490886e-01	2.821384761788233719e-01	1.774420816962731240e-01	8.152824473929189131e-02	3.643996019605597741e-02	9.218704890858392398e-02
1.625490791788175102e+03	2.030142939155478443e-01	1.265352293705551967e-01	2.823617171148729565e-01	1.776528116635943677e-01	8.163707010740553494e-02	3.648678509814835824e-02	9.231209272923165954e-02
1.630328562001830505e+03	2.025853959648075964e-01	1.262538197489550817e-01	2.825845274893435954e-01	1.778613287186824876e-01	8.174498337297914086e-02	3.653370603220276042e-02	9.243623867238522085e-02
1.635166332215485909e+03	2.021591697719094249e-01	1.259740677312569668e-01	2.828068897213587563e-01	1.780676784828901238e-01	8.185199508465644536e-02	3.658071410268383394e-02	9.255948510460040857e-02
1.640004102429141085e+03	2.017355972443952983e-01	1.256959635860765423e-01	2.830287868194145129e-01	1.782719048125104011e-01	8.195811563374998110e-02	3.662780061780934043e-02	9.268183128539986271e-02
1.644841872642796488e+03	2.013146604667165052e-01	1.254194976367412617e-01	2.832502023643658218e-01	1.784740498965538547e-01	8.206335525586934410e-02	3.667495708780684621e-02	9.280327729130236070e-02
1.649679642856451665e+03	2.008963416959807791e-01	1.251446602610881420e-01	2.834711204930059902e-01	1.786741543482139316e-01	8.216772403262818936e-02	3.672217522298711068e-02	9.292382394545180280e-02
1.654517413070107068e+03	2.004806233579132513e-01	1.248714418912566237e-01	2.836915258822126362e-01	1.788722572904516139e-01	8.227123189341983833e-02	3.676944693165430655e-02	9.304347275244768956e-02
1.659355183283762244e+03	2.000674880430174662e-01	1.245998330134757137e-01	2.839114037336322727e-01	1.790683964361000080e-01	8.237388861725290778e-02	3.681676431787121728e-02	9.316222583800631840e-02
1.664192953497417420e+03	1.996569185029238302e-01	1.243298241678468113e-01	2.841307397588804240e-01	1.792626081628614643e-01	8.247570383463827259e-02	3.686411967909658527e-02	9.328008589310843313e-02
1.669030723711072824e+03	1.992488976469133921e-01	1.240614059481223025e-01	2.843495201652325721e-01	1.794549275835444491e-01	8.257668702951982687e-02	3.691150550371005701e-02	9.339705612231323506e-02
1.673868493924728000e+03	1.988434085386057704e-01	1.237945690014800870e-01	2.845677316417848379e-01	1.796453886118626608e-01	8.267684754124221547e-02	3.695891446843912326e-02	9.351314019594110516e-02
1.678706264138383403e+03	1.984404343928015124e-01	1.235293040282948035e-01	2.847853613460634703e-01	1.798340240240972887e-01	8.277619456654888852e-02	3.700633943570124512e-02	9.362834220584860534e-02
1.683544034352038352e+03	1.980399585724686440e-01	1.232656017819058064e-01	2.850023968910632699e-01	1.800208655169015237e-01	8.287473716160469184e-02	3.705377345087333685e-02	9.374266662453861754e-02
1.688381804565693983e+03	1.976419645858646101e-01	1.230034530683822430e-01	2.852188263326969619e-01	1.802059437615081139e-01	8.297248424403758094e-02	3.710120973949964512e-02	9.385611826736671437e-02
1.693219574779349159e+03	1.972464360837854758e-01	1.227428487462856738e-01	2.854346381576380320e-01	1.803892884545818531e-01	8.306944459499472633e-02	3.714864170444832914e-02	9.396870225762178619e-02
1.698057344993004335e+03	1.968533568569342529e-01	1.224837797264301670e-01	2.856498212715405938e-01	1.805709283659423514e-01	8.316562686120805570e-02	3.719606292302607420e-02	9.408042399427439528e-02
1.702895115206659511e+03	1.964627108334012773e-01	1.222262369716405755e-01	2.858643649876203563e-01	1.807508913833675845e-01	8.326103955706566639e-02	3.724346714405927378e-02	9.419128912220121885e-02
1.707732885420315142e+03	1.960744820762498619e-01	1.219702114965088152e-01	2.860782590155825922e-01	1.809292045546728178e-01	8.335569106668495876e-02	3.729084828494968334e-02	9.430130350470722345e-02
1.712570655633970318e+03	1.956886547812007326e-01	1.217156943671485747e-01	2.862914934508830056e-01	1.811058941272475631e-01	8.344958964598440943e-02	3.733820042871167921e-02	9.441047319818000882e-02
1.717408425847625494e+03	1.953052132744096392e-01	1.214626767009485825e-01	2.865040587643080117e-01	1.812809855852190455e-01	8.354274342475055681e-02	3.738551782099770043e-02	9.451880442872236110e-02
1.722246196061280898e+03	1.949241420103320632e-01	1.212111496663246524e-01	2.867159457918629362e-01	1.814545036844008030e-01	8.363516040869777013e-02	3.743279486711771631e-02	9.462630357061989350e-02
1.727083966274936301e+03	1.945454255696708878e-01	1.209611044824707299e-01	2.869271457249545909e-01	1.816264724851722467e-01	8.372684848151799863e-02	3.748002612905836084e-02	9.473297712651101987e-02
1.731921736488591478e+03	1.941690486574007835e-01	1.207125324191088700e-01	2.871376501008590099e-01	1.817969153834268214e-01	8.381781540691833621e-02	3.752720632250641786e-02	9.483883170913558203e-02
1.736759506702246881e+03	1.937949961008663957e-01	1.204654247962385349e-01	2.873474507934622446e-01	1.819658551397153323e-01	8.390806883064433341e-02	3.757433031388131978e-02	9.494387402454761149e-02
1.741597276915902057e+03	1.934232528479489233e-01	1.202197729838853923e-01	2.875565400042650044e-01	1.821333139067033147e-01	8.399761628248722523e-02	3.762139311738063596e-02	9.504811085668532500e-02
1.746435047129557461e+03	1.930538039652977544e-01	1.199755684018494056e-01	2.877649102536408154e-01	1.822993132550528583e-01	8.408646517827339517e-02	3.766838989204215893e-02	9.515154905319944678e-02
1.751272817343212637e+03	1.926866346366234994e-01	1.197328025194526746e-01	2.879725543723394843e-01	1.824638741978317491e-01	8.417462282183457711e-02	3.771531593882596761e-02	9.525419551244793115e-02
1.756110587556867813e+03	1.923217301610487262e-01	1.194914668552869985e-01	2.881794654932260946e-01	1.826270172135456005e-01	8.426209640695764280e-02	3.776216669771938900e-02	9.535605717157148720e-02
1.760948357770523216e+03	1.919590759515134581e-01	1.192515529769612448e-01	2.883856370432484328e-01	1.827887622678823487e-01	8.434889301931257355e-02	3.780893774486752262e-02	9.545714099557037202e-02
1.765786127984178393e+03	1.915986575332323805e-01	1.190130525008486762e-01	2.885910627356241265e-01	1.829491288342522670e-01	8.443501963835785273e-02	3.785562478973165945e-02	9.555745396730898344e-02
1.770623898197833569e+03	1.912404605422009518e-01	1.187759570918342777e-01	2.887957365622402239e-01	1.831081359132009367e-01	8.452048313922222444e-02	3.790222367227777389e-02	9.565700307837951555e-02
1.775461668411488745e+03	1.908844707237476734e-01	1.185402584630622230e-01	2.889996527862583875e-01	1.832658020507674790e-01	8.460529029456216599e-02	3.794873036019687923e-02	9.575579532076103351e-02
1.780299438625144376e+03	1.905306739311304898e-01	1.183059483756834507e-01	2.892028059349184277e-01	1.834221453558552428e-01	8.468944777639424160e-02	3.799514094615893262e-02	9.585383767921509812e-02
1.785137208838799552e+03	1.901790561241743505e-01	1.180730186386035191e-01	2.894051907925337397e-01	1.835771835166776222e-01	8.477296215790208755e-02	3.804145164510176064e-02	9.595113712436277587e-02
1.789974979052454728e+03	1.898296033679485462e-01	1.178414611082308078e-01	2.896068023936730906e-01	1.837309338163377326e-01	8.485583991521722380e-02	3.808765879155617123e-02	9.604770060639229723e-02
1.794812749266109904e+03	1.894823018314812924e-01	1.176112676882251074e-01	2.898076360165215415e-01	1.838834131475961808e-01	8.493808742917353938e-02	3.813375883700836910e-02	9.614353504934987360e-02
1.799650519479765535e+03	1.891371377865098125e-01	1.173824303292464871e-01	2.900076871764161179e-01	1.840346380268779447e-01	8.501971098703499374e-02	3.817974834730065298e-02	9.623864734596987436e-02
1.804488289693420711e+03	1.887940976062642828e-01	1.171549410287048426e-01	2.902069516195500132e-01	1.841846246075656557e-01	8.510071678419650620e-02	3.822562400007108174e-02	9.633304435300352186e-02
1.809326059907075887e+03	1.884531677642838909e-01	1.169287918305098595e-01	2.904054253168399380e-01	1.843333886926235288e-01	8.518111092585765876e-02	3.827138258223277550e-02	9.642673288700823186e-02
1.814163830120731291e+03	1.881143348332633136e-01	1.167039748248215741e-01	2.906031044579526212e-01	1.844809457465932112e-01	8.526089942866917071e-02	3.831702098749337204e-02	9.651971972056251625e-02
1.819001600334386467e+03	1.877775854839286718e-01	1.164804821478015728e-01	2.907999854454845767e-01	1.846273109070000196e-01	8.534008822235213121e-02	3.836253621391509661e-02	9.661201157887375213e-02
1.823839370548041643e+03	1.874429064839407133e-01	1.162583059813647873e-01	2.909960648892908619e-01	1.847724989952053420e-01	8.541868315128990641e-02	3.840792536151561853e-02	9.670361513674857745e-02
1.828677140761696819e+03	1.871102846968248912e-01	1.160374385529320540e-01	2.911913396009589983e-01	1.849165245267390123e-01	8.549668997609288779e-02	3.845318562991004163e-02	9.679453701589792181e-02
1.833514910975352450e+03	1.867797070809266158e-01	1.158178721351833668e-01	2.913858065884228354e-01	1.850594017211424913e-01	8.557411437513594288e-02	3.849831431599406995e-02	9.688478378255048484e-02
1.838352681189008081e+03	1.864511606883905992e-01	1.155995990458118655e-01	2.915794630507129725e-01	1.852011445113525001e-01	8.565096194606888758e-02	3.854330881166840445e-02	9.697436194535055676e-02
1.843190451402663257e+03	1.861246326641632642e-01	1.153826116472785740e-01	2.917723063728398514e-01	1.853417665526519986e-01	8.572723820730004940e-02	3.858816660160436368e-02	9.706327795351765708e-02
1.848028221616318433e+03	1.858001102450173303e-01	1.151669023465680675e-01	2.919643341208049692e-01	1.854812812312141845e-01	8.580294859945306052e-02	3.863288526105061738e-02	9.715153819524748047e-02
1.852865991829973609e+03	1.854775807585973546e-01	1.149524635949448342e-01	2.921555440367377132e-01	1.856197016722632709e-01	8.587809848679711644e-02	3.867746245368091501e-02	9.723914899633448461e-02
1.857703762043628785e+03	1.851570316224858681e-01	1.147392878877105671e-01	2.923459340341530988e-01	1.857570407478742469e-01	8.595269315865090853e-02	3.872189592948258735e-02	9.732611661899846778e-02
1.862541532257283961e+03	1.848384503432884685e-01	1.145273677639623150e-01	2.925355021933281341e-01	1.858933110844321335e-01	8.602673783076054959e-02	3.876618352268552947e-02	9.741244726089857975e-02
1.867379302470939592e+03	1.845218245157380366e-01	1.143166958063515093e-01	2.927242467567928719e-01	1.860285250697708559e-01	8.610023764665167278e-02	3.881032314973147102e-02	9.749814705431929240e-02
1.872217072684594768e+03	1.842071418218165502e-01	1.141072646408438779e-01	2.929121661249333708e-01	1.861626948600087761e-01	8.617319767895594007e-02	3.885431280728313119e-02	9.758322206551410527e-02
1.877054842898249490e+03	1.838943900298940781e-01	1.138990669364803449e-01	2.930992588517030706e-01	1.862958323860990362e-01	8.624562293071244556e-02	3.889815057027289080e-02	9.766767829419391311e-02
1.881892613111905121e+03	1.835835569938845113e-01	1.136920954051388183e-01	2.932855236404400823e-01	1.864279493601098125e-01	8.631751833664416673e-02	3.894183458999063430e-02	9.775152167314769824e-02
1.886730383325560297e+03	1.832746306524170588e-01	1.134863428012969910e-01	2.934709593397878957e-01	1.865590572812494963e-01	8.638888876440978248e-02	3.898536309221030394e-02	9.783475806798422325e-02
1.891568153539215928e+03	1.829675990280231479e-01	1.132818019217959743e-01	2.936555649397154522e-01	1.866891674416507885e-01	8.645973901583131616e-02	3.902873437535472195e-02	9.791739327698435746e-02
1.896405923752871104e+03	1.826624502263380079e-01	1.130784656056050552e-01	2.938393395676355269e-01	1.868182909319268947e-01	8.653007382809781156e-02	3.907194680869823661e-02	9.799943303105418391e-02
1.901243693966526507e+03	1.823591724353167132e-01	1.128763267335873566e-01	2.940222824846179250e-01	1.869464386465115313e-01	8.659989787494541680e-02	3.911499883060665095e-02	9.808088299377012986e-02
1.906081464180181683e+03	1.820577539244635779e-01	1.126753782282665234e-01	2.942043930816951591e-01	1.870736212887946781e-01	8.666921576781436154e-02	3.915788894681400401e-02	9.816174876150750295e-02
1.910919234393836859e+03	1.817581830440752610e-01	1.124756130535943532e-01	2.943856708762582208e-01	1.871998493760643201e-01	8.673803205698293883e-02	3.920061572873566325e-02	9.824203586364507745e-02
1.915757004607492036e+03	1.814604482244965011e-01	1.122770242147194814e-01	2.945661155085405603e-01	1.873251332442647799e-01	8.680635123267907427e-02	3.924317781181714537e-02	9.832174976283832024e-02
1.920594774821147894e+03	1.811645379753881457e-01	1.120796047577571203e-01	2.947457267381873303e-01	1.874494830525802458e-01	8.687417772616973233e-02	3.928557389391822141e-02	9.840089585535505279e-02
1.925432545034802843e+03	1.808704408850074496e-01	1.118833477695597434e-01	2.949245044409081196e-01	1.875729087878532098e-01	8.694151591082860397e-02	3.932780273373168850e-02	9.847947947146704073e-02
1.930270315248458019e+03	1.805781456194996970e-01	1.116882463774888090e-01	2.951024486052110651e-01	1.876954202688453643e-01	8.700837010318231146e-02	3.936986314923628799e-02	9.855750587589226508e-02
1.935108085462113195e+03	1.802876409222013976e-01	1.114942937491875674e-01	2.952795593292162346e-01	1.878170271503492306e-01	8.707474456393561602e-02	3.941175401618320084e-02	9.863498026828253218e-02
1.939945855675768371e+03	1.799989156129540857e-01	1.113014830923548526e-01	2.954558368175461136e-01	1.879377389271573440e-01	8.714064349897601702e-02	3.945347426661559992e-02	9.871190778375171782e-02
1.944783625889424002e+03	1.797119585874289160e-01	1.111098076545199292e-01	2.956312813782917548e-01	1.880575649378964098e-01	8.720607106035795086e-02	3.949502288742062078e-02	9.878829349344012134e-02
1.949621396103079178e+03	1.794267588164615013e-01	1.109192607228183663e-01	2.958058934200519241e-01	1.881765143687325337e-01	8.727103134726714451e-02	3.953639891891325836e-02	9.886414240511100238e-02
1.954459166316734354e+03	1.791433053453964919e-01	1.107298356237689796e-01	2.959796734490444114e-01	1.882945962569533838e-01	8.733552840696533204e-02	3.957760145345157882e-02	9.893945946377549761e-02
