2.080241191871772060e+02	5.060535951788601716e-01	3.336093523156323237e-01	7.048713911098593299e-02	3.970137895370712267e-02	2.801266681130569133e-02	8.732664267664358784e-03	1.340320336176128481e-02
2.128618894008324673e+02	5.041131870995751996e-01	3.319803458088698700e-01	7.208583372152499447e-02	4.067906265661279386e-02	2.841303859551254710e-02	8.853004007115162013e-03	1.387552811070628771e-02
2.176996596144877287e+02	5.021702580018980733e-01	3.303730006395146912e-01	7.367432244542460040e-02	4.165123686391018765e-02	2.881053745950602069e-02	8.973818703656290946e-03	1.434682588600687085e-02
2.225374298281430470e+02	5.002258114290339952e-01	3.287863015227390773e-01	7.525263436626514202e-02	4.261791039658566205e-02	2.920518727775071183e-02	9.095087509913330273e-03	1.481706749762891351e-02
2.273752000417983652e+02	4.982807734458105653e-01	3.272193034931447642e-01	7.682080163158316877e-02	4.357909397298545540e-02	2.959701243644072624e-02	9.216790077681755872e-03	1.528622494227041551e-02
2.322129702554535982e+02	4.963359982810582327e-01	3.256711268297249329e-01	7.837885919592149642e-02	4.453480005117783913e-02	2.998603774931703214e-02	9.338906544362240297e-03	1.575427134835510889e-02
2.370507404691088880e+02	4.943922735609765362e-01	3.241409523483982369e-01	7.992684458248182355e-02	4.548504268295360670e-02	3.037228838081417609e-02	9.461417519879191523e-03	1.622118092441332537e-02
2.418885106827641494e+02	4.924503251631253131e-01	3.226280170354836052e-01	8.146479766204349493e-02	4.642983737861861027e-02	3.075578977597145935e-02	9.584304074059562389e-03	1.668692891061487882e-02
2.467262808964194392e+02	4.905108217185299435e-01	3.211316099974135252e-01	8.299276044790858398e-02	4.736920098179345923e-02	3.113656759658546894e-02	9.707547724450394169e-03	1.715149153323554734e-02
2.515640511100747290e+02	4.885743787873977895e-01	3.196510687037751319e-01	8.451077690572258994e-02	4.830315155349239331e-02	3.151464766311977417e-02	9.831130424554735542e-03	1.761484596185446116e-02
2.564018213237300188e+02	4.866415627320972992e-01	3.181857755024256607e-01	8.601889277710333959e-02	4.923170826480605805e-02	3.189005590192351552e-02	9.955034552466813375e-03	1.807697026909424465e-02
2.612395915373852517e+02	4.847128943093347297e-01	3.167351543869716957e-01	8.751715541608699744e-02	5.015489129756202369e-02	3.226281829734389817e-02	1.007924289988840726e-02	1.853784339272912876e-02
2.660773617510405415e+02	4.827888520018778218e-01	3.152986679983274532e-01	8.900561363747236387e-02	5.107272175238219969e-02	3.263296084834874794e-02	1.020373866150939626e-02	1.899744509999891015e-02
2.709151319646958882e+02	4.808698751086970535e-01	3.138758148433934414e-01	9.048431757620979676e-02	5.198522156359845769e-02	3.300050952930361214e-02	1.032850542473641962e-02	1.945575595397810303e-02
2.757529021783511780e+02	4.789563666110319695e-01	3.124661267151249144e-01	9.195331855704352852e-02	5.289241342052687644e-02	3.336549025457465067e-02	1.045352715975448286e-02	1.991275728186047214e-02
2.805906723920064678e+02	4.770486958306181524e-01	3.110691662993997908e-01	9.341266897367231370e-02	5.379432069463720156e-02	3.372792884665315460e-02	1.057878820990719795e-02	2.036843114502908877e-02
2.854284426056617008e+02	4.751472008951358461e-01	3.096845249551529733e-01	9.486242217674667465e-02	5.469096737218779453e-02	3.408785100752018127e-02	1.070427328238209713e-02	2.082276031079132589e-02
2.902662128193169337e+02	4.732521910248501662e-01	3.083118206552229457e-01	9.630263237007012644e-02	5.558237799192747297e-02	3.444528229299109040e-02	1.082996743918822162e-02	2.127572822566679497e-02
2.951039830329722804e+02	4.713639486533992007e-01	3.069506960762687919e-01	9.773335451441680921e-02	5.646857758749464218e-02	3.480024808979920864e-02	1.095585608841388031e-02	2.172731899012421072e-02
2.999417532466276270e+02	4.694827313947484426e-01	3.056008168269569447e-01	9.915464423842074160e-02	5.734959163417084615e-02	3.515277359519607125e-02	1.108192497575308418e-02	2.217751733467058020e-02
3.047795234602828600e+02	4.676087738674596372e-01	3.042618698044005088e-01	1.005665577560305862e-01	5.822544599967075657e-02	3.550288379886237800e-02	1.120816017628982475e-02	2.262630859720292029e-02
3.096172936739380930e+02	4.657422893866131619e-01	3.029335616695603695e-01	1.019691517900607192e-01	5.909616689867381450e-02	3.585060346693957206e-02	1.133454808652985431e-02	2.307367870153918116e-02
3.144550638875934396e+02	4.638834715329747116e-01	3.016156174329884254e-01	1.033624835014023968e-01	5.996178085082396608e-02	3.619595712800610654e-02	1.146107541667024284e-02	2.351961413705084408e-02
3.192928341012487294e+02	4.620324956083022294e-01	3.003077791429210053e-01	1.047466104234908713e-01	6.082231464194393783e-02	3.653896906083602819e-02	1.158772918309741023e-02	2.396410193932524760e-02
3.241306043149040192e+02	4.601895199850437601e-01	2.990098046683060118e-01	1.061215904016528100e-01	6.167779528822880247e-02	3.687966328378974867e-02	1.171449670110485605e-02	2.440712967179072684e-02
3.289683745285592522e+02	4.583546873580801595e-01	2.977214665698872942e-01	1.074874815369854242e-01	6.252825000320073878e-02	3.721806354569841963e-02	1.184136557782222016e-02	2.484868540824237276e-02
3.338061447422145420e+02	4.565281259056103713e-01	2.964425510529672958e-01	1.088443421344440359e-01	6.337370616722269590e-02	3.755419331811387512e-02	1.196832370534772587e-02	2.528875771621064833e-02
3.386439149558698318e+02	4.547099503657645037e-01	2.951728569959299886e-01	1.101922306548373809e-01	6.421419129938329973e-02	3.788807578880597909e-02	1.209535925407644215e-02	2.572733564111909926e-02
3.434816851695251216e+02	4.529002630350515424e-01	2.939121950490371504e-01	1.115312056704521326e-01	6.504973303157919606e-02	3.821973385639829135e-02	1.222246066621720043e-02	2.616440869118122001e-02
3.483194553831804114e+02	4.510991546943069475e-01	2.926603867984062801e-01	1.128613258240476203e-01	6.588035908463323043e-02	3.854919012604134804e-02	1.234961664949127923e-02	2.659996682299001908e-02
3.531572255968357013e+02	4.493067054673936522e-01	2.914172639904491491e-01	1.141826497909805560e-01	6.670609724629920911e-02	3.887646690603074190e-02	1.247681617100636874e-02	2.703400042775708223e-02
3.579949958104909342e+02	4.475229856175304555e-01	2.901826678123906600e-01	1.154952362442365210e-01	6.752697535101416515e-02	3.920158620528438331e-02	1.260404845129956507e-02	2.746650031816092602e-02
3.628327660241463377e+02	4.457480562857687456e-01	2.889564482248063726e-01	1.167991438221611666e-01	6.834302126126975963e-02	3.952456973159988035e-02	1.273130295854348407e-02	2.789745771576729316e-02
3.676705362378016275e+02	4.439819701758093151e-01	2.877384633424097116e-01	1.180944310986987156e-01	6.915426285048326127e-02	3.984543889061939459e-02	1.285856940290982554e-02	2.832686423898654257e-02
3.725083064514568036e+02	4.422247721890493199e-01	2.865285788595949290e-01	1.193811565559592114e-01	6.996072798725769259e-02	4.016421478543483192e-02	1.298583773108498429e-02	2.875471189153581963e-02
3.773460766651120935e+02	4.404765000134666098e-01	2.853266675174930822e-01	1.206593785589485796e-01	7.076244452092851633e-02	4.048091821677163304e-02	1.311309812093253147e-02	2.918099305137582603e-02
3.821838468787673833e+02	4.387371846696865862e-01	2.841326086095348202e-01	1.219291553323076510e-01	7.155944026830160509e-02	4.079556968369438957e-02	1.324034097629765011e-02	2.960570046009413162e-02
3.870216170924226162e+02	4.370068510173354959e-01	2.829462875227303220e-01	1.231905449389169294e-01	7.235174300149453674e-02	4.110818938478184859e-02	1.336755692194878907e-02	3.002882721270891397e-02
3.918593873060780197e+02	4.352855182245595200e-01	2.817675953120795662e-01	1.244436052602344717e-01	7.313938043679922563e-02	4.141879721972326067e-02	1.349473679865200761e-02	3.045036674786878381e-02
3.966971575197332527e+02	4.335732002033780841e-01	2.805964283057136299e-01	1.256883939782433290e-01	7.392238022449022783e-02	4.172741279129183606e-02	1.362187165837371039e-02	3.087031283842600268e-02
4.015349277333884856e+02	4.318699060133491807e-01	2.794326877385411856e-01	1.269249685588940413e-01	7.470076993950829081e-02	4.203405540765459830e-02	1.374895275960758868e-02	3.128865958236196759e-02
4.063726979470438323e+02	4.301756402358433706e-01	2.782762794123350147e-01	1.281533862369359511e-01	7.547457707295407436e-02	4.233874408498133207e-02	1.387597156282185072e-02	3.170540139404529056e-02
4.112104681606991221e+02	4.284904033210570895e-01	2.771271133803449027e-01	1.293737040020380702e-01	7.624382902433156362e-02	4.264149755031833994e-02	1.400291972602286591e-02	3.212053299580405058e-02
4.160482383743544119e+02	4.268141919097412917e-01	2.759851036546599468e-01	1.305859785861081812e-01	7.700855309448514929e-02	4.294233424469554722e-02	1.412978910043161639e-02	3.253404940979516546e-02
4.208860085880095880e+02	4.251469991314790198e-01	2.748501679346728177e-01	1.317902664517242584e-01	7.776877647917841696e-02	4.324127232643820012e-02	1.425657172626942741e-02	3.294594595015479244e-02
4.257237788016648778e+02	4.234888148812116504e-01	2.737222273551179197e-01	1.329866237815995333e-01	7.852452626326661411e-02	4.353832967465662979e-02	1.438325982864960099e-02	3.335621821541495668e-02
4.305615490153201677e+02	4.218396260755910010e-01	2.726012062522665258e-01	1.341751064690071826e-01	7.927582941541795603e-02	4.383352389289004586e-02	1.450984581357174161e-02	3.376486208117242954e-02
4.353993192289755143e+02	4.201994168906201810e-01	2.714870319469629978e-01	1.353557701090964127e-01	8.002271278334259497e-02	4.412687231288213441e-02	1.463632226401562729e-02	3.417187369299684585e-02
4.402370894426308041e+02	4.185681689819395479e-01	2.703796345432843418e-01	1.365286699910362445e-01	8.076520308949076965e-02	4.441839199846834424e-02	1.476268193613164935e-02	3.457724945956587581e-02
4.450748596562860939e+02	4.169458616890164837e-01	2.692789467416901172e-01	1.376938610909279603e-01	8.150332692718463556e-02	4.470809974955636257e-02	1.488891775552494967e-02	3.498098604601622419e-02
4.499126298699413837e+02	4.153324722244063905e-01	2.681849036656149265e-01	1.388513980654314250e-01	8.223711075715083030e-02	4.499601210618302261e-02	1.501502281363046622e-02	3.538308036749970159e-02
4.547504000835967304e+02	4.137279758491672621e-01	2.670974427005294305e-01	1.400013352460539040e-01	8.296658090442317335e-02	4.528214535263221791e-02	1.514099036417622737e-02	3.578352958293451458e-02
4.595881702972519065e+02	4.121323460354321400e-01	2.660165033445681115e-01	1.411437266340545005e-01	8.369176355558727298e-02	4.556651552159996649e-02	1.526681381973232256e-02	3.618233108894245570e-02
4.644259405109071963e+02	4.105455546170707626e-01	2.649420270698852886e-01	1.422786258959195249e-01	8.441268475634078339e-02	4.584913839839396821e-02	1.539248674834306496e-02	3.657948251396329203e-02
4.692637107245624861e+02	4.089675719293049960e-01	2.638739571939640594e-01	1.434060863593683843e-01	8.512937040934499822e-02	4.613002952515608823e-02	1.551800287023996812e-02	3.697498171253824073e-02
4.741014809382177759e+02	4.073983669380780159e-01	2.628122387601568022e-01	1.445261610098513005e-01	8.584184627234518750e-02	4.640920420509738603e-02	1.564335605463321871e-02	3.736882675975485707e-02
4.789392511518730657e+02	4.058379073599220344e-01	2.617568184267897724e-01	1.456389024875041349e-01	8.655013795653893061e-02	4.668667750673628769e-02	1.576854031657943037e-02	3.776101594584615334e-02
4.837770213655284124e+02	4.042861597730133538e-01	2.607076443642114549e-01	1.467443630845265967e-01	8.725427092517307193e-02	4.696246426813140834e-02	1.589354981392352914e-02	3.815154777093733574e-02
4.886147915791837022e+02	4.027430897200534043e-01	2.596646661592103555e-01	1.478425947429539977e-01	8.795427049235124417e-02	4.723657910110132946e-02	1.601837884431270287e-02	3.854042093993374080e-02
4.934525617928388783e+02	4.012086618035703434e-01	2.586278347262683797e-01	1.489336490527935208e-01	8.865016182203554196e-02	4.750903639542448931e-02	1.614302184228039519e-02	3.892763435754408724e-02
4.982903320064942250e+02	3.996828397741901129e-01	2.575971022251559717e-01	1.500175772504986904e-01	8.934196992722695518e-02	4.777985032301299700e-02	1.626747337639845165e-02	3.931318712343354754e-02
5.031281022201495148e+02	3.981655866123878784e-01	2.565724219844094933e-01	1.510944302177574528e-01	9.002971966931012926e-02	4.804903484205491626e-02	1.639172814649549406e-02	3.969707852750131716e-02
5.079658724338048046e+02	3.966568646041929158e-01	2.555537484302657369e-01	1.521642584805709686e-01	9.071343575754950428e-02	4.831660370112000891e-02	1.651578098093974337e-02	4.007930804527780333e-02
5.128036426474600376e+02	3.951566354112856505e-01	2.545410370206587225e-01	1.532271122086017456e-01	9.139314274872446797e-02	4.858257044322472629e-02	1.663962683398456308e-02	4.045987533343678444e-02
5.176414128611153274e+02	3.936648601358946342e-01	2.535342441839127936e-01	1.542830412147713492e-01	9.206886504689222595e-02	4.884694840985247255e-02	1.676326078317500606e-02	4.083878022541823777e-02
5.224791830747705035e+02	3.921814993808704353e-01	2.525333272617920621e-01	1.553320949550890950e-01	9.274062690326798086e-02	4.910975074492586467e-02	1.688667802681370275e-02	4.121602272715760990e-02
5.273169532884259070e+02	3.907065133052873285e-01	2.515382444565916753e-01	1.563743225286948479e-01	9.340845241621260897e-02	4.937099039872799161e-02	1.700987388148459886e-02	4.159160301291774109e-02
5.321547235020811968e+02	3.892398616758969143e-01	2.505489547819784724e-01	1.574097726780995521e-01	9.407236553131909096e-02	4.963068013177010518e-02	1.713284377963287738e-02	4.196552142121975915e-02
5.369924937157364866e+02	3.877815039147360920e-01	2.495654180173098868e-01	1.584384937896090861e-01	9.473239004158899579e-02	4.988883251860357082e-02	1.725558326719970823e-02	4.233777845086944547e-02
