1.388440051319066470e+03	2.260290794664935599e-01	1.424880824508953647e-01	2.663402005431872999e-01	1.691627178895476480e-01	7.978604006018723271e-02	3.293224711099998481e-02	8.326163247809548196e-02
1.393277821532721646e+03	2.254700545563515512e-01	1.421206278846663396e-01	2.668921300428113152e-01	1.691674960136655415e-01	7.966937741301656495e-02	3.301321551558714790e-02	8.366709857330814626e-02
1.398115591746377049e+03	2.249146161613895800e-01	1.417547394754228307e-01	2.673922996869525504e-01	1.692226478079059682e-01	7.957454611375092135e-02	3.309371595456721271e-02	8.404743479941748086e-02
1.402953361960032225e+03	2.243626818189408956e-01	1.413904710178689184e-01	2.678525304806117502e-01	1.693160564318518246e-01	7.949943666467089443e-02	3.317375064342492630e-02	8.440507294203732080e-02
1.407791132173687402e+03	2.238141841326283243e-01	1.410278685292454814e-01	2.682818594910378884e-01	1.694384505064646107e-01	7.944213202968058996e-02	3.325332184054339418e-02	8.474218346980624816e-02
1.412628902387342805e+03	2.232690672416619004e-01	1.406669713462423144e-01	2.686871944070983731e-01	1.695827362432348606e-01	7.940089135365901996e-02	3.333243184042380958e-02	8.506070756708625225e-02
1.417466672600997981e+03	2.227272841206835163e-01	1.403078130353568598e-01	2.690738143531767324e-01	1.697434863338332656e-01	7.937413475425553200e-02	3.341108296784675580e-02	8.536238443425389621e-02
1.422304442814653157e+03	2.221887945150259058e-01	1.399504221537326565e-01	2.694457530549856372e-01	1.699165488056054718e-01	7.936042919587521505e-02	3.348927757281799228e-02	8.564877470136365856e-02
1.427142213028308333e+03	2.216535633620726475e-01	1.395948228894605403e-01	2.698060919809215363e-01	1.700987476846883006e-01	7.935847542844362557e-02	3.356701802617225588e-02	8.592128062764754770e-02
1.431979983241963964e+03	2.211215595844681359e-01	1.392410356041043351e-01	2.701571845978791298e-01	1.702876539178163617e-01	7.936709595512192461e-02	3.364430671573299947e-02	8.618116362428354660e-02
1.436817753455619140e+03	2.205927551677591691e-01	1.388890772953961517e-01	2.705008279179156316e-01	1.704814100618426698e-01	7.938522398119014778e-02	3.372114604294466911e-02	8.642955953235806343e-02
1.441655523669274316e+03	2.200671244555807426e-01	1.385389619943103723e-01	2.708383937145080744e-01	1.706785961207505642e-01	7.941189328910441825e-02	3.379753841990951885e-02	8.666749200524283270e-02
1.446493293882929493e+03	2.195446436112119537e-01	1.381907011078211678e-01	2.711709288809527330e-01	1.708781268721424329e-01	7.944622898096834196e-02	3.387348626677257751e-02	8.689588427953733041e-02
1.451331064096585123e+03	2.190252902063483664e-01	1.378443037163847307e-01	2.714992321794672536e-01	1.710791732921113084e-01	7.948743902836252762e-02	3.394899200940811046e-02	8.711556956732424695e-02
1.456168834310240300e+03	2.185090429071392115e-01	1.374997768334179638e-01	2.718239129276396326e-01	1.712811024222287981e-01	7.953480656991934739e-02	3.402405807736839233e-02	8.732730026169321924e-02
1.461006604523895703e+03	2.179958812345751396e-01	1.371571256326574173e-01	2.721454358664754380e-01	1.714834313500143703e-01	7.958768289866827161e-02	3.409868690206192821e-02	8.753175611495397912e-02
1.465844374737550879e+03	2.174857853816998809e-01	1.368163536481910025e-01	2.724641554576475166e-01	1.716857919902586849e-01	7.964548108360494649e-02	3.417288091513302067e-02	8.772955152287148506e-02
1.470682144951206283e+03	2.169787360742399251e-01	1.364774629510900894e-01	2.727803420948781143e-01	1.718879041321067780e-01	7.970767017285956824e-02	3.424664254701900029e-02	8.792124202721299242e-02
1.475519915164861459e+03	2.164747144643991150e-01	1.361404543058856442e-01	2.730942021307646295e-01	1.720895548118367147e-01	7.977376992903795205e-02	3.431997422566449712e-02	8.810733013181791529e-02
