3.323548136781179892e+03	1.380635784156581669e-01	8.664742445850552588e-02	3.215256295224641070e-01	2.024406837792902814e-01	9.529310234768179066e-02	4.619031560519855362e-02	1.098392658697258661e-01
3.338061447422145648e+03	1.390113075161135137e-01	8.547440729566069262e-02	3.216119616102147694e-01	2.026629512335645089e-01	9.535529857317016911e-02	4.613869686290335281e-02	1.097453769068972435e-01
3.352574758063111403e+03	1.395748280136456798e-01	8.466616340818142183e-02	3.216915404205135665e-01	2.028751880643111793e-01	9.542164785152291995e-02	4.610263768580374205e-02	1.096679945545457752e-01
3.367088068704076704e+03	1.398878429726493344e-01	8.409834885491344891e-02	3.217669402338202977e-01	2.030757351481469464e-01	9.548776998719232800e-02	4.607872406820472805e-02	1.096046387335972150e-01
3.381601379345043824e+03	1.400380010491570348e-01	8.368933623064145344e-02	3.218398106801086400e-01	2.032641162011017966e-01	9.555115476146902598e-02	4.606432091896026093e-02	1.095532601570861353e-01
3.396114689986008671e+03	1.400827430654322248e-01	8.338552549104832901e-02	3.219111959346325769e-01	2.034405389766676953e-01	9.561047519701570963e-02	4.605737378913402763e-02	1.095121475445938186e-01
3.410628000626974881e+03	1.400596971246871880e-01	8.315170714540895403e-02	3.219817443957080916e-01	2.036055829494233804e-01	9.566514212492135960e-02	4.605626694613815242e-02	1.094798593122372488e-01
3.425141311267940637e+03	1.399934975455676134e-01	8.296473992990285873e-02	3.220518464424416694e-01	2.037600068631746086e-01	9.571501646936754482e-02	4.605972041059049754e-02	1.094551723374795893e-01
3.439654621908906392e+03	1.399002578192451718e-01	8.280940287708382641e-02	3.221217249487834944e-01	2.039046328524659335e-01	9.576022448220382344e-02	4.606671421600563171e-02	1.094370428027364728e-01
3.454167932549872603e+03	1.397905046135564933e-01	8.267567386451700473e-02	3.221914947524925910e-01	2.040402790818071910e-01	9.580104005698722447e-02	4.607643191028864410e-02	1.094245757188752194e-01
3.468681243190838359e+03	1.396711022384909684e-01	8.255694399350109458e-02	3.222612017149036334e-01	2.041677227840204001e-01	9.583781064248236836e-02	4.608821783078940332e-02	1.094170007943364858e-01
3.483194553831804114e+03	1.395465148718710580e-01	8.244884592067068529e-02	3.223308483570295202e-01	2.042876820500113544e-01	9.587091139821093955e-02	4.610154437215135265e-02	1.094136530285794301e-01
3.497707864472769415e+03	1.394196343743445421e-01	8.234848498247894499e-02	3.224004106617428533e-01	2.044008089273661732e-01	9.590071755809273513e-02	4.611598660569417307e-02	1.094139568888048558e-01
3.512221175113736081e+03	1.392923231494786196e-01	8.225393458504592914e-02	3.224698490590803823e-01	2.045076891105636341e-01	9.592758845595812656e-02	4.613120238364451509e-02	1.094174132547530015e-01
3.526734485754701382e+03	1.391657700911541617e-01	8.216390498019125743e-02	3.225391155790616193e-01	2.046088452658502699e-01	9.595185895069012483e-02	4.614691659216500069e-02	1.094235885394118368e-01
3.541247796395667592e+03	1.390407239327778322e-01	8.207752580680774401e-02	3.226081584781396172e-01	2.047047421655708299e-01	9.597383548349010252e-02	4.616290858396364383e-02	1.094321055477745080e-01
3.555761107036633348e+03	1.389176461873072588e-01	8.199420328296634641e-02	3.226769251997033683e-01	2.047957925300374626e-01	9.599379497713642073e-02	4.617900207749627006e-02	1.094426357438771369e-01
3.570274417677599104e+03	1.387968113526977243e-01	8.191352638680797493e-02	3.227453642360184616e-01	2.048823629335691787e-01	9.601198542543297465e-02	4.619505699083337191e-02	1.094548926731645361e-01
3.584787728318565314e+03	1.386783725359741759e-01	8.183520518967302149e-02	3.228134262662037401e-01	2.049647794188732275e-01	9.602862743726554851e-02	4.621096280783074800e-02	1.094686263427037953e-01
3.599301038959531070e+03	1.385624044031615876e-01	8.175903029472961214e-02	3.228810648178891407e-01	2.050433326415219137e-01	9.604391627047717539e-02	4.622663316822125945e-02	1.094836184025235609e-01
3.613814349600496826e+03	1.384489312650423465e-01	8.168484613276021100e-02	3.229482366165166707e-01	2.051182824735735821e-01	9.605802406641243685e-02	4.624200144236752241e-02	1.094996780018514942e-01
3.628327660241463036e+03	1.383379454210052206e-01	8.161253335874747716e-02	3.230149017310076642e-01	2.051898620581103228e-01	9.607110210941817441e-02	4.625701710297773495e-02	1.095166382172577252e-01
3.642840970882427882e+03	1.382294191202180778e-01	8.154199722783239679e-02	3.230810235880009484e-01	2.052582813412349438e-01	9.608328300841821601e-02	4.627164274508568237e-02	1.095343529677341304e-01
3.657354281523394548e+03	1.381233123429050913e-01	8.147315990189547830e-02	3.231465689026761234e-01	2.053237301255634029e-01	9.609468274404694976e-02	4.628585163548384201e-02	1.095526943459535635e-01
3.671867592164359849e+03	1.380195778459692157e-01	8.140595534182626380e-02	3.232115075581172836e-01	2.053863806962996919e-01	9.610540255399067922e-02	4.629962569598634198e-02	1.095715503063350166e-01
3.686380902805326514e+03	1.379181644196826595e-01	8.134032590236733862e-02	3.232758124544820588e-01	2.054463900719190883e-01	9.611553064720437800e-02	4.631295384308968532e-02	1.095908226597793050e-01
3.700894213446291815e+03	1.378190189758733697e-01	8.127622004947542000e-02	3.233394593421052843e-01	2.055039019290301472e-01	9.612514374850361643e-02	4.632583062101129634e-02	1.096104253325253380e-01
3.715407524087257570e+03	1.377220878740565979e-01	8.121359081903641031e-02	3.234024266478865428e-01	2.055590482468157842e-01	9.613430848125956163e-02	4.633825507660271209e-02	1.096302828528668144e-01
3.729920834728223781e+03	1.376273177516507407e-01	8.115239476632279958e-02	3.234646953010991144e-01	2.056119507115869993e-01	9.614308259923262656e-02	4.635022983390447299e-02	1.096503290347276144e-01
3.744434145369189537e+03	1.375346560324312573e-01	8.109259124129164498e-02	3.235262485625922668e-01	2.056627219170125698e-01	9.615151608005967354e-02	4.636176033361832233e-02	1.096705058315186193e-01
3.758947456010155292e+03	1.374440512270820869e-01	8.103414188110605321e-02	3.235870718598940488e-01	2.057114663908472529e-01	9.615965209326769736e-02	4.637285420888452581e-02	1.096907623374426960e-01
3.773460766651120593e+03	1.373554531001954238e-01	8.097701024823789062e-02	3.236471526297290402e-01	2.057582814746367339e-01	9.616752785537996395e-02	4.638352077374894439e-02	1.097110539165963711e-01
3.787974077292087259e+03	1.372688127521919654e-01	8.092116156681078420e-02	3.237064801687914994e-01	2.058032580789992405e-01	9.617517538399814048e-02	4.639377060480333326e-02	1.097313414429294254e-01
3.802487387933053014e+03	1.371840826476918573e-01	8.086656252582431759e-02	3.237650454931579325e-01	2.058464813336805532e-01	9.618262216187151159e-02	4.640361519985383015e-02	1.097515906364444349e-01
3.817000698574018315e+03	1.371012166107833108e-01	8.081318112841961998e-02	3.238228412064159123e-01	2.058880311486326331e-01	9.618989172101422014e-02	4.641306670025187320e-02	1.097717714830069025e-01
3.831514009214984981e+03	1.370201698003921664e-01	8.076098657327863972e-02	3.238798613763794743e-01	2.059279826998356988e-01	9.619700415597662313e-02	4.642213766581691770e-02	1.097918577268449380e-01
3.846027319855950282e+03	1.369408986742274570e-01	8.070994915882451215e-02	3.239361014201280753e-01	2.059664068514260316e-01	9.620397657445386996e-02	4.643084089317801866e-02	1.098118264262865074e-01
3.860540630496916037e+03	1.368633609466981815e-01	8.066004020391512319e-02	3.239915579970189530e-01	2.060033705238618063e-01	9.621082349255005717e-02	4.643918926993273466e-02	1.098316575645476439e-01
3.875053941137881793e+03	1.367875155441935775e-01	8.061123198072887852e-02	3.240462289092742587e-01	2.060389370163108469e-01	9.621755718121788314e-02	4.644719565832312880e-02	1.098513337084759539e-01
3.889567251778848004e+03	1.367133225598231583e-01	8.056349765687545461e-02	3.241001130097157512e-01	2.060731662901406358e-01	9.622418796966644705e-02	4.645487280320770296e-02	1.098708397090953082e-01
3.904080562419813759e+03	1.366407432088755369e-01	8.051681124465756567e-02	3.241532101162110657e-01	2.061061152192933399e-01	9.623072451087311130e-02	4.646223326000309406e-02	1.098901624386107861e-01
3.918593873060779970e+03	1.365697397857200679e-01	8.047114755600877356e-02	3.242055209323961296e-01	2.061378378124064659e-01	9.623717401374526359e-02	4.646928933901169068e-02	1.099092905592360808e-01
3.933107183701745726e+03	1.365002756225349168e-01	8.042648216203993061e-02	3.242570469742501738e-01	2.061683854107674296e-01	9.624354244595095809e-02	4.647605306316739127e-02	1.099282143198136441e-01
3.947620494342711936e+03	1.364323150500321991e-01	8.038279135640390149e-02	3.243077905021130580e-01	2.061978068655408169e-01	9.624983471096740240e-02	4.648253613674298290e-02	1.099469253767240418e-01
3.962133804983676782e+03	1.363658233602198233e-01	8.034005212188158329e-02	3.243577544577539440e-01	2.062261486971654345e-01	9.625605480247947932e-02	4.648874992298696052e-02	1.099654166360371915e-01
3.976647115624642538e+03	1.363007667711616799e-01	8.029824209972692695e-02	3.244069424061211682e-01	2.062534552393621989e-01	9.626220593888971944e-02	4.649470542900968617e-02	1.099836821142530230e-01
3.991160426265608749e+03	1.362371123936534922e-01	8.025733956140555792e-02	3.244553584814258151e-01	2.062797687698128823e-01	9.626829068037390247e-02	4.650041329653092914e-02	1.100017168153217956e-01
4.005673736906575414e+03	1.361748281997089138e-01	8.021732338243156568e-02	3.245030073372317525e-01	2.063051296292512105e-01	9.627431103062633611e-02	4.650588379734329342e-02	1.100195166219312681e-01
4.020187047547540715e+03	1.361138829927404925e-01	8.017817301805947594e-02	3.245498941002482596e-01	2.063295763304399677e-01	9.628026852518239975e-02	4.651112683254712832e-02	1.100370781993065677e-01
4.034700358188505561e+03	1.360542463793191770e-01	8.013986848062805424e-02	3.245960243275426982e-01	2.063531456582833878e-01	9.628616430798012105e-02	4.651615193477915550e-02	1.100543989099917186e-01
4.049213668829472226e+03	1.359958887423983742e-01	8.010239031838341239e-02	3.246414039669109908e-01	2.063758727621366751e-01	9.629199919762201909e-02	4.652096827279539326e-02	1.100714767382773712e-01
4.063726979470437527e+03	1.359387812158958930e-01	8.006571959563339724e-02	3.246860393201637107e-01	2.063977912412167104e-01	9.629777374462322737e-02	4.652558465788334680e-02	1.100883102231079852e-01
4.078240290111404192e+03	1.358828956605326321e-01	8.002983787410480887e-02	3.247299370091029647e-01	2.064189332238854646e-01	9.630348828077574252e-02	4.653000955167344715e-02	1.101048983984492108e-01
4.092753600752369493e+03	1.358282046408360588e-01	7.999472719539169052e-02	3.247731039439856748e-01	2.064393294414665347e-01	9.630914296162196298e-02	4.653425107499820079e-02	1.101212407402242244e-01
4.107266911393336159e+03	1.357746814032232130e-01	7.996037006439614403e-02	3.248155472942808042e-01	2.064590092971621271e-01	9.631473780291033293e-02	4.653831701751235533e-02	1.101373371190394052e-01
4.121780222034301914e+03	1.357222998550859649e-01	7.992674943367499008e-02	3.248572744615481622e-01	2.064780009305579866e-01	9.632027271179907646e-02	4.654221484784130947e-02	1.101531877580168295e-01
4.136293532675267670e+03	1.356710345448078336e-01	7.989384868861507116e-02	3.248982930542765879e-01	2.064963312781387395e-01	9.632574751348078890e-02	4.654595172406928577e-02	1.101687931951360055e-01
4.150806843316233426e+03	1.356208606426476670e-01	7.986165163336908512e-02	3.249386108645342941e-01	2.065140261301790514e-01	9.633116197381831614e-02	4.654953450441528390e-02	1.101841542495606008e-01
