1.136876000208991627e+03	2.578551417824740954e-01	1.658332350256648269e-01	2.455297452783241074e-01	1.526178039503360007e-01	7.343127947757951968e-02	2.865813116325831647e-02	7.607466332188099478e-02
1.141713770422646803e+03	2.571219244260968817e-01	1.653232808697964740e-01	2.460263033979530889e-01	1.529227547019999800e-01	7.348631156733557990e-02	2.876301914258225234e-02	7.635640589375358722e-02
1.146551540636302207e+03	2.563928815709756170e-01	1.648162588897189307e-01	2.465186597807069169e-01	1.532283755816692683e-01	7.354543261135468302e-02	2.886702235483453241e-02	7.663136921025798243e-02
1.151389310849957155e+03	2.556679964187030252e-01	1.643121572753967752e-01	2.470069090368592624e-01	1.535344735564342089e-01	7.360836017281197075e-02	2.897016424357413619e-02	7.689993929573851750e-02
1.156227081063612786e+03	2.549472518112243513e-01	1.638109638884012731e-01	2.474911411694906416e-01	1.538408699104735211e-01	7.367482929655717883e-02	2.907246707782906031e-02	7.716247684554185249e-02
1.161064851277267962e+03	2.542306302612157842e-01	1.633126662910962257e-01	2.479714418482885652e-01	1.541473992721739961e-01	7.374459141182417021e-02	2.917395201798628560e-02	7.741931889693286217e-02
1.165902621490923138e+03	2.535181139805006700e-01	1.628172517738319391e-01	2.484478926662669063e-01	1.544539087059652593e-01	7.381741330488161834e-02	2.927463917781567004e-02	7.767078039025591962e-02
1.170740391704578315e+03	2.528096849066294727e-01	1.623247073802784601e-01	2.489205713804911457e-01	1.547602568646034016e-01	7.389307615712378818e-02	2.937454768286287127e-02	7.791715562752883628e-02
1.175578161918233945e+03	2.521053247277413867e-01	1.618350199310220061e-01	2.493895521378265978e-01	1.550663131979181930e-01	7.397137464439150489e-02	2.947369572543183033e-02	7.815871963518646048e-02
1.180415932131889122e+03	2.514050149058163486e-01	1.613481760455394154e-01	2.498549056866614659e-01	1.553719572142991945e-01	7.405211609358573754e-02	2.957210061636348850e-02	7.839572943725237053e-02
1.185253702345544298e+03	2.507087366984216414e-01	1.608641621626584473e-01	2.503166995754948498e-01	1.556770777914411874e-01	7.413511969289121595e-02	2.966977883380463726e-02	7.862842524480610773e-02
1.190091472559199701e+03	2.500164711790483496e-01	1.603829645596042408e-01	2.507749983392237314e-01	1.559815725330974401e-01	7.422021575216530831e-02	2.976674606914861063e-02	7.885703156723042340e-02
1.194929242772855105e+03	2.493281992561283966e-01	1.599045693697261905e-01	2.512298636739081492e-01	1.562853471688027962e-01	7.430724501027048678e-02	2.986301727031834621e-02	7.908175825036377338e-02
1.199767012986510281e+03	2.486439016908158217e-01	1.594289625989926407e-01	2.516813546007446445e-01	1.565883149937281615e-01	7.439605798633659728e-02	2.995860668255168752e-02	7.930280144634854755e-02
1.204604783200165684e+03	2.479635591136117034e-01	1.589561301413356109e-01	2.521295276199311264e-01	1.568903963460140660e-01	7.448651437213439641e-02	3.005352788683891135e-02	7.952034451965223072e-02
1.209442553413820860e+03	2.472871520399060052e-01	1.584860577929220748e-01	2.525744368550619234e-01	1.571915181191060051e-01	7.457848246292329841e-02	3.014779383615319441e-02	7.973455889344552294e-02
