1.015931744867609581e+02	5.065612111252606464e-01	4.166438187930019410e-01	3.787832077043657569e-02	1.156013718409065576e-02	1.903632623849822042e-02	2.812692916215471864e-03	5.507492972454708889e-03
1.064309447004162337e+02	5.256889505902276882e-01	3.938451634846699689e-01	3.929437456289260056e-02	1.290209408328447591e-02	1.943606648582847998e-02	2.991492394838781137e-03	5.841858398216166759e-03
1.112687149140715235e+02	5.382431682476862544e-01	3.775104726392884413e-01	4.077468061224121670e-02	1.425461945173798692e-02	1.985165526279395951e-02	3.175367964983851193e-03	6.190035821226454876e-03
1.161064851277267991e+02	5.462249297156962502e-01	3.656790656897080938e-01	4.229904410733734132e-02	1.560792186099774041e-02	2.027723035284335895e-02	3.362524752183433576e-03	6.549283521191859997e-03
1.209442553413820747e+02	5.510274728588870907e-01	3.569857809272333204e-01	4.385325904743440917e-02	1.695544373972580551e-02	2.070872376494772155e-02	3.551715411951116442e-03	6.917604249778525928e-03
1.257820255550373645e+02	5.536208288630272145e-01	3.504800933982115674e-01	4.542729863833686738e-02	1.829286575553652761e-02	2.114331649227974008e-02	3.742073709098498943e-03	7.293523143467567360e-03
1.306197957686926259e+02	5.546803667158459739e-01	3.455001737208581170e-01	4.701405480926713204e-02	1.961741431642304717e-02	2.157905888762659541e-02	3.932998652233904088e-03	7.675932897703202466e-03
1.354575659823479441e+02	5.546762937339990707e-01	3.415852001306421970e-01	4.860846008965671178e-02	2.092738008458953219e-02	2.201460635117794690e-02	4.124073827493475453e-03	8.063985782398934779e-03
1.402953361960032339e+02	5.539359713016882569e-01	3.384143047627647949e-01	5.020687573527186226e-02	2.222178337406250856e-02	2.244903530572085401e-02	4.315011239774227923e-03	8.457018280675344252e-03
1.451331064096584669e+02	5.526873028971982516e-01	3.357640643193180452e-01	5.180666525893281443e-02	2.350014178372900400e-02	2.288171507271912972e-02	4.505612217251814614e-03	8.854498450808812732e-03
1.499708766233137851e+02	5.510889434888023297e-01	3.334789024711475314e-01	5.340589707540370490e-02	2.476230898070534356e-02	2.331221866989115210e-02	4.695740196082052835e-03	9.255989117925824544e-03
1.548086468369690749e+02	5.492513331621209360e-01	3.314504821990412187e-01	5.500313706632135174e-02	2.600836299241155239e-02	2.374026070820149312e-02	4.885301776511655203e-03	9.661122095349744879e-03
1.596464170506243647e+02	5.472513420163072073e-01	3.296033574804703159e-01	5.659730377458402351e-02	2.723852894075690784e-02	2.416565415701034045e-02	5.074233537765043475e-03	1.006958009306408407e-02
1.644841872642796261e+02	5.451424668349191816e-01	3.278849831155056793e-01	5.818756722566797990e-02	2.845312572969348544e-02	2.458828024627902897e-02	5.262492862273898675e-03	1.048108398561866522e-02
1.693219574779349159e+02	5.429619306303249404e-01	3.262587589557656709e-01	5.977327814404741202e-02	2.965252938469238944e-02	2.500806751549048551e-02	5.450051551201655527e-03	1.089538381843531238e-02
1.741597276915902057e+02	5.407356257792849119e-01	3.246991868703373307e-01	6.135391835087122825e-02	3.083714796181122667e-02	2.542497723096702814e-02	5.636891383197468325e-03	1.131225242348858975e-02
1.789974979052454671e+02	5.384815557348605619e-01	3.231884987283982769e-01	6.292906592666820675e-02	3.200740448903037494e-02	2.583899323715313848e-02	5.823001025917727558e-03	1.173148085792949206e-02
1.838352681189008138e+02	5.362122313553668862e-01	3.217143085936393643e-01	6.449837067077733577e-02	3.316372547819560618e-02	2.625011489499510034e-02	6.008373889211882958e-03	1.215287511777152045e-02
1.886730383325560467e+02	5.339363393738031371e-01	3.202679780375945473e-01	6.606153674551484833e-02	3.430653329477885427e-02	2.665835216964762555e-02	6.193006633749100105e-03	1.257625374486949499e-02
1.935108085462113081e+02	5.316599040869940396e-01	3.188434779699781396e-01	6.761831033748574860e-02	3.543624119401837802e-02	2.706372221457669855e-02	6.376898135810590840e-03	1.300144606109392316e-02
1.983485787598666263e+02	5.293870961933231367e-01	3.174365961745411746e-01	6.916847082603926056e-02	3.655325019493593092e-02	2.746624699745031997e-02	6.560048769510621637e-03	1.342829084415711298e-02
2.031863489735219162e+02	5.271207959537571597e-01	3.160443855462655716e-01	7.071182440676482273e-02	3.765794721637059916e-02	2.786595165129295004e-02	6.742459909858940920e-03	1.385663531564756273e-02
2.080241191871772060e+02	5.248629852977415577e-01	3.146647799195630979e-01	7.224819943678206791e-02	3.875070407502136799e-02	2.826286333052207417e-02	6.924133589424134351e-03	1.428633435090323825e-02
2.128618894008324673e+02	5.226150208300738287e-01	3.132963265835935207e-01	7.377744299062284627e-02	3.983187706787887777e-02	2.865701041842559638e-02	7.105072261789843746e-03	1.471724984757281918e-02
2.176996596144877287e+02	5.203778239137717421e-01	3.119380000423043198e-01	7.529941827014151323e-02	4.090180694659391325e-02	2.904842197924673020e-02	7.285278639221684331e-03	1.514925020867734229e-02
2.225374298281430470e+02	5.181520130161968440e-01	3.105890723420247634e-01	7.681400261959100972e-02	4.196081915058376410e-02	2.943712738049426500e-02	7.464755581867117858e-03	1.558220990919949138e-02
2.273752000417983652e+02	5.159379958553422796e-01	3.092490227848645468e-01	7.832108597202334932e-02	4.300922420689054504e-02	2.982315603369060930e-02	7.643506022706212343e-03	1.601600912443966462e-02
2.322129702554535982e+02	5.137360335565545055e-01	3.079174750649280035e-01	7.982056960543798541e-02	4.404731823346081515e-02	3.020653721750171314e-02	7.821532917271981425e-03	1.645053340480211873e-02
2.370507404691088880e+02	5.115462853212228156e-01	3.065941534979816918e-01	8.131236512351949774e-02	4.507538350242866476e-02	3.058729995814612329e-02	7.998839210501205652e-03	1.688567338615704419e-02
2.418885106827641494e+02	5.093688395267257363e-01	3.052788525451619606e-01	8.279639360119089853e-02	4.609368903381328569e-02	3.096547294960698415e-02	8.175427815403320253e-03	1.732132452805477604e-02
2.467262808964194392e+02	5.072037353790037617e-01	3.039714155928177064e-01	8.427258485290814449e-02	4.710249119963574871e-02	3.134108450148046648e-02	8.351301599854582883e-03	1.775738687425651788e-02
2.515640511100747290e+02	5.050509779873086913e-01	3.026717201770492971e-01	8.574087679396980022e-02	4.810203432510790772e-02	3.171416250599126685e-02	8.526463378952079536e-03	1.819376483157786675e-02
2.564018213237300188e+02	5.029105488590841500e-01	3.013796676954503817e-01	8.720121487373631852e-02	4.909255127814352720e-02	3.208473441827987965e-02	8.700915911146796938e-03	1.863036696411576876e-02
2.612395915373852517e+02	5.007824132060765265e-01	3.000951762431234293e-01	8.865355156567776562e-02	5.007426404161455236e-02	3.245282724585846212e-02	8.874661896920946202e-03	1.906710580068506425e-02
2.660773617510405415e+02	4.986665250302422248e-01	2.988181756240158582e-01	9.009784590338368315e-02	5.104738426495636361e-02	3.281846754438006580e-02	9.047703979154672962e-03	1.950389765382379292e-02
2.709151319646958882e+02	4.965628306638285028e-01	2.975486038768559993e-01	9.153406305462329084e-02	5.201211379321864225e-02	3.318168141773460145e-02	9.220044744591459826e-03	1.994066244910416147e-02
2.757529021783511780e+02	4.944712712331678639e-01	2.962864048556548280e-01	9.296217392761978171e-02	5.296864517267331485e-02	3.354249452108992030e-02	9.391686725995326140e-03	2.037732356375555193e-02
2.805906723920064678e+02	4.923917843731090982e-01	2.950315265444705681e-01	9.438215480516551348e-02	5.391716213277406022e-02	3.390093206591743985e-02	9.562632404720590104e-03	2.081380767379929081e-02
2.854284426056617008e+02	4.903243054197086725e-01	2.937839198834190091e-01	9.579398700323939198e-02	5.485784004471559033e-02	3.425701882633489653e-02	9.732884213503618237e-03	2.125004460903537340e-02
2.902662128193169337e+02	4.882687682396672502e-01	2.925435379506536870e-01	9.719765655152483308e-02	5.579084635713586066e-02	3.461077914630295016e-02	9.902444539347580316e-03	2.168596721532438029e-02
2.951039830329722804e+02	4.862251058068579601e-01	2.913103353922015804e-01	9.859315389375401806e-02	5.671634100968996756e-02	3.496223694735446641e-02	1.007131572641383269e-02	2.212151122368472694e-02
2.999417532466276270e+02	4.841932506027764038e-01	2.900842680243787552e-01	9.998047360618558810e-02	5.763447682533497096e-02	3.531141573663411359e-02	1.023950007886304837e-02	2.255661512578363906e-02
3.047795234602828600e+02	4.821731348944059969e-01	2.888652925563746088e-01	1.013596141328020062e-01	5.854539988222408342e-02	3.565833861509479924e-02	1.040699986360963183e-02	2.299122005544539799e-02
3.096172936739380930e+02	4.801646909267427987e-01	2.876533663965118448e-01	1.027305775360199264e-01	5.944924986613336904e-02	3.600302828574543368e-02	1.057381731296689990e-02	2.342526967583624317e-02
3.144550638875934396e+02	4.781678510559128625e-01	2.864484475167745070e-01	1.040933692618623285e-01	6.034616040434483131e-02	3.634550706187768265e-02	1.073995462717016250e-02	2.385871007201411514e-02
3.192928341012487294e+02	4.761825478409372203e-01	2.852504943579117769e-01	1.054479979186617872e-01	6.123625938189598827e-02	3.668579687522269261e-02	1.090541397677132623e-02	2.429148964855562184e-02
3.241306043149040192e+02	4.742087141067146128e-01	2.840594657628016106e-01	1.067944750684577809e-01	6.211966924108160842e-02	3.702391928400479426e-02	1.107019750490307285e-02	2.472355903199292479e-02
3.289683745285592522e+02	4.722462829869750189e-01	2.828753209294956883e-01	1.081328150303275115e-01	6.299650726506322851e-02	3.735989548087039619e-02	1.123430732941357695e-02	2.515487097781092529e-02
3.338061447422145420e+02	4.702951879532982216e-01	2.816980193779753394e-01	1.094630346949512084e-01	6.386688584640802524e-02	3.769374630067814924e-02	1.139774554487467048e-02	2.558538028177075388e-02
