1.378764510891755890e+03	2.274758876981574085e-01	1.429533039803485839e-01	2.655496012074896606e-01	1.685227772296130633e-01	7.922357564063731150e-02	3.310152473821240116e-02	8.317332950495222310e-02
1.383602281105411066e+03	2.269073572778298187e-01	1.425820613747816601e-01	2.660511324574171832e-01	1.685774601061732214e-01	7.915759587653498075e-02	3.316096336549482354e-02	8.356342954117897126e-02
1.388440051319066470e+03	2.263423210091245474e-01	1.422126870017928202e-01	2.665309558493227371e-01	1.686484009952222973e-01	7.911229915734976914e-02	3.322129136044067038e-02	8.393204462615783124e-02
1.393277821532721646e+03	2.257807424675438990e-01	1.418451974783736524e-01	2.669915032281282019e-01	1.687341352719724241e-01	7.908503333883146191e-02	3.328240434762513855e-02	8.428098386693586019e-02
1.398115591746377049e+03	2.252225877926702369e-01	1.414796070300732567e-01	2.674349061174341458e-01	1.688333084638306836e-01	7.907348285923998521e-02	3.334420715379991101e-02	8.461190058236234268e-02
1.402953361960032225e+03	2.246678253376135914e-01	1.411159276784583194e-01	2.678630335624446190e-01	1.689446695858385361e-01	7.907562554737182503e-02	3.340661301146518464e-02	8.492630527621851388e-02
1.407791132173687402e+03	2.241164253671852069e-01	1.407541694166503377e-01	2.682775251391724125e-01	1.690670646235886143e-01	7.908969502344605218e-02	3.346954282928043395e-02	8.522557760008758754e-02
1.412628902387342805e+03	2.235683597981224791e-01	1.403943403733177997e-01	2.686798197536925392e-01	1.691994302121683225e-01	7.911414796382304493e-02	3.353292452402851370e-02	8.551097737425804313e-02
1.417466672600997981e+03	2.230236019755963417e-01	1.400364469655628608e-01	2.690711807741041350e-01	1.693407875469449819e-01	7.914763559601308007e-02	3.359669240921800415e-02	8.578365473197127611e-02
1.422304442814653157e+03	2.224821264810138421e-01	1.396804940411837392e-01	2.694527179673641415e-01	1.694902365515444931e-01	7.918897887336767694e-02	3.366078663576003299e-02	8.604465944917678855e-02
1.427142213028308333e+03	2.219439089668068521e-01	1.393264850108228980e-01	2.698254066518619987e-01	1.696469503198266560e-01	7.923714685088627252e-02	3.372515268048863202e-02	8.629494951871749531e-02
1.431979983241963964e+03	2.214089260144835314e-01	1.389744219705262851e-01	2.701901044233238069e-01	1.698101698417255057e-01	7.929123784614953985e-02	3.378974087860747016e-02	8.653539902459465860e-02
