3.434816851695251216e+02	4.600577957656716843e-01	2.885579473018248242e-01	1.099758385988288817e-01	6.484415039398930269e-02	3.721469251050187749e-02	1.329221897282800886e-02	2.605735645621532967e-02
3.483194553831804114e+02	4.580249128285197036e-01	2.874978498791694870e-01	1.113631264551596667e-01	6.567900724834255244e-02	3.759888000985041334e-02	1.337540396799796402e-02	2.646081961081999182e-02
3.531572255968357013e+02	4.560066872702345231e-01	2.864414170921577574e-01	1.127405601006833263e-01	6.650854991796591176e-02	3.797841122459192503e-02	1.345995006305868505e-02	2.686442433116776468e-02
3.579949958104909342e+02	4.540029794247831263e-01	2.853886694903957633e-01	1.141082044458027467e-01	6.733283038415741051e-02	3.835340877136025201e-02	1.354580656028644275e-02	2.726810092307413794e-02
3.628327660241463377e+02	4.520136514800617289e-01	2.843396267872762007e-01	1.154661247721527201e-01	6.815189959075605708e-02	3.872399104105146012e-02	1.363292431604777068e-02	2.767178201251394715e-02
3.676705362378016275e+02	4.500385674461920282e-01	2.832943078771504308e-01	1.168143866844864043e-01	6.896580747317705706e-02	3.909027235049648830e-02	1.372125568993220850e-02	2.807540247842525358e-02
3.725083064514568036e+02	4.480775931244624921e-01	2.822527308521887712e-01	1.181530560648769018e-01	6.977460298659005078e-02	3.945236308867113711e-02	1.381075449564132980e-02	2.847889938742926078e-02
3.773460766651120935e+02	4.461305960768982559e-01	2.812149130189339208e-01	1.194821990291391467e-01	7.057833413326561334e-02	3.981036985763997810e-02	1.390137595357189212e-02	2.888221193041112800e-02
3.821838468787673833e+02	4.441974455964463053e-01	2.801808709145535703e-01	1.208018818853804632e-01	7.137704798911435888e-02	4.016439560842401807e-02	1.399307664503312947e-02	2.928528136090812264e-02
3.870216170924226162e+02	4.422780126777602350e-01	2.791506203227964722e-01	1.221121710945922423e-01	7.217079072944272700e-02	4.051453977197470857e-02	1.408581446804038455e-02	2.968805093525319835e-02
3.918593873060780197e+02	4.403721699885712604e-01	2.781241762896588532e-01	1.234131332331982189e-01	7.295960765394816916e-02	4.086089838543068703e-02	1.417954859462931642e-02	3.009046585442346974e-02
3.966971575197332527e+02	4.384797918416320495e-01	2.771015531387644448e-01	1.247048349574784026e-01	7.374354321097635612e-02	4.120356421382701667e-02	1.427423942963696422e-02	3.049247320754470622e-02
4.015349277333884856e+02	4.366007541672196623e-01	2.760827644864650154e-01	1.259873429697903613e-01	7.452264102106213872e-02	4.154262686742080102e-02	1.436984857089777801e-02	3.089402191700418854e-02
4.063726979470438323e+02	4.347349344861847209e-01	2.750678232566650672e-01	1.272607239865134188e-01	7.529694389977528712e-02	4.187817291479091486e-02	1.446633877080469831e-02	3.129506268512588507e-02
4.112104681606991221e+02	4.328822118835347621e-01	2.740567416953761382e-01	1.285250447076435043e-01	7.606649387989140865e-02	4.221028599186410490e-02	1.456367389918704520e-02	3.169554794236303236e-02
4.160482383743544119e+02	4.310424669825390631e-01	2.730495313850056505e-01	1.297803717879693342e-01	7.683133223290829206e-02	4.253904690701412750e-02	1.466181890745876445e-02	3.209543179696468934e-02
4.208860085880095880e+02	4.292155819193432809e-01	2.720462032583847445e-01	1.310267718097639089e-01	7.759149948992641321e-02	4.286453374237541442e-02	1.476073979399221241e-02	3.249466998607396240e-02
4.257237788016648778e+02	4.274014403180819710e-01	2.710467676125395409e-01	1.322643112569268642e-01	7.834703546191286450e-02	4.318682195150747027e-02	1.486040357067427292e-02	3.289321982821696855e-02
4.305615490153201677e+02	4.255999272664782174e-01	2.700512341222108814e-01	1.334930564905170147e-01	7.909797925936654095e-02	4.350598445354150051e-02	1.496077823060313131e-02	3.329104017714260011e-02
4.353993192289755143e+02	4.238109292919193249e-01	2.690596118531267678e-01	1.347130737256153621e-01	7.984436931140236060e-02	4.382209172393595337e-02	1.506183271688553600e-02	3.368809137697456602e-02
4.402370894426308041e+02	4.220343343379969747e-01	2.680719092750318278e-01	1.359244290094624441e-01	8.058624338427168576e-02	4.413521188196306566e-02	1.516353689249578564e-02	3.408433521863807325e-02
4.450748596562860939e+02	4.202700317415029585e-01	2.670881342744776954e-01	1.371271882008156806e-01	8.132363859933547379e-02	4.444541077504415849e-02	1.526586151115908938e-02	3.447973489752474002e-02
4.499126298699413837e+02	4.185179122098688365e-01	2.661082941673799662e-01	1.383214169504738689e-01	8.205659145050636649e-02	4.475275206004718925e-02	1.536877818922327554e-02	3.487425497236031763e-02
4.547504000835967304e+02	4.167778677990406355e-01	2.651323957113435603e-01	1.395071806829193961e-01	8.278513782117527531e-02	4.505729728165590309e-02	1.547225937848407430e-02	3.526786132524097062e-02
4.595881702972519065e+02	4.150497918917784301e-01	2.641604451177630986e-01	1.406845445790292914e-01	8.350931300063790808e-02	4.535910594791609657e-02	1.557627833993052019e-02	3.566052112280454489e-02
4.644259405109071963e+02	4.133335791763713685e-01	2.631924480637002350e-01	1.418535735598092096e-01	8.422915170003569818e-02	4.565823560306064843e-02	1.568080911837810981e-02	3.605220277850463423e-02
4.692637107245624861e+02	4.116291256257597619e-01	2.622284097035430528e-01	1.430143322711057430e-01	8.494468806782563830e-02	4.595474189771130147e-02	1.578582651795858507e-02	3.644287591595583159e-02
4.741014809382177759e+02	4.099363284770540239e-01	2.612683346804510198e-01	1.441668850692542636e-01	8.565595570479296594e-02	4.624867865655167554e-02	1.589130607843630694e-02	3.683251133331970351e-02
4.789392511518730657e+02	4.082550862114428525e-01	2.603122271375890584e-01	1.453112960076214932e-01	8.636298767861996795e-02	4.654009794356261942e-02	1.599722405232219952e-02	3.722108096870177518e-02
4.837770213655284124e+02	4.065852985344814985e-01	2.593600907291550017e-01	1.464476288240034174e-01	8.706581653802435150e-02	4.682905012490765767e-02	1.610355738275735110e-02	3.760855786653072297e-02
4.886147915791837022e+02	4.049268663567525128e-01	2.584119286312034358e-01	1.475759469288402403e-01	8.776447432647953295e-02	4.711558392955312452e-02	1.621028368213934048e-02	3.799491614489183822e-02
4.934525617928388783e+02	4.032796917748900922e-01	2.574677435522700342e-01	1.486963133942130477e-01	8.845899259552944538e-02	4.739974650770472503e-02	1.631738121146523654e-02	3.838013096378747185e-02
4.982903320064942250e+02	4.016436780529608064e-01	2.565275377437996052e-01	1.498087909435864007e-01	8.914940241770975826e-02	4.768158348713894684e-02	1.642482886036627718e-02	3.876417849429827922e-02
5.031281022201495148e+02	4.000187296041925467e-01	2.555913130103815711e-01	1.509134419422638873e-01	8.983573439908723590e-02	4.796113902750535896e-02	1.653260612781001088e-02	3.914703588861941086e-02
5.079658724338048046e+02	3.984047519730449793e-01	2.546590707197959325e-01	1.520103283885246293e-01	9.051801869142826751e-02	4.823845587267272528e-02	1.664069310344659658e-02	3.952868125094693291e-02
5.128036426474600376e+02	3.968016518176130658e-01	2.537308118128732137e-01	1.530995119054095466e-01	9.119628500400779603e-02	4.851357540118943906e-02	1.674907044957679031e-02	3.990909360919023263e-02
5.176414128611153274e+02	3.952093368923574879e-01	2.528065368131720558e-01	1.541810537331280984e-01	9.187056261506924837e-02	4.878653767492625165e-02	1.685771938371993448e-02	4.028825288748698330e-02
5.224791830747705035e+02	3.936277160311550949e-01	2.518862458364767298e-01	1.552550147220572441e-01	9.254088038294555618e-02	4.905738148596665293e-02	1.696662166176102562e-02	4.066613987949777020e-02
5.273169532884259070e+02	3.920566991306612681e-01	2.509699386001187915e-01	1.563214553263050643e-01	9.320726675685173102e-02	4.932614440180816545e-02	1.707575956165669276e-02	4.104273622245840220e-02
5.321547235020811968e+02	3.904961971339794280e-01	2.500576144321253191e-01	1.573804355978130898e-01	9.386974978735815323e-02	4.959286280893521887e-02	1.718511586768065730e-02	4.141802437196823172e-02
5.369924937157364866e+02	3.889461220146299136e-01	2.491492722801969817e-01	1.584320151809725519e-01	9.452835713655460825e-02	4.985757195482239806e-02	1.729467385518988765e-02	4.179198757749374993e-02
5.418302639293917764e+02	3.874063867608124601e-01	2.482449107205190186e-01	1.594762533077299371e-01	9.518311608791371614e-02	5.012030598842458912e-02	1.740441727589335519e-02	4.216460985856702870e-02
5.466680341430470662e+02	3.858769053599561127e-01	2.473445279664077401e-01	1.605132087931593621e-01	9.583405355586308016e-02	5.038109799920841014e-02	1.751433034360595428e-02	4.253587598165944200e-02
5.515058043567023560e+02	3.843575927835502504e-01	2.464481218767960169e-01	1.615429400314794817e-01	9.648119609507449512e-02	5.063998005477763492e-02	1.762439772047076983e-02	4.290577143771143881e-02
5.563435745703576458e+02	3.828483649722514981e-01	2.455556899645600089e-01	1.625655049924935591e-01	9.712456990947873625e-02	5.089698323714312439e-02	1.773460450363337215e-02	4.327428242029980610e-02
5.611813447840129356e+02	3.813491388212603139e-01	2.446672294046902674e-01	1.635809612184324635e-01	9.776420086101399176e-02	5.115213767768615055e-02	1.784493621235260993e-02	4.364139580442434607e-02
5.660191149976681118e+02	3.798598321659615307e-01	2.437827370423099327e-01	1.645893658211812771e-01	9.840011447811598810e-02	5.140547259086220705e-02	1.795537877553268075e-02	4.400709912589648165e-02
5.708568852113234016e+02	3.783803637678241349e-01	2.429022094005426069e-01	1.655907754798707221e-01	9.903233596395728811e-02	5.165701630669061045e-02	1.806591851966197343e-02	4.437138056131273434e-02
5.756946554249786914e+02	3.769106533005540660e-01	2.420256426882326783e-01	1.665852464388153376e-01	9.966089020444326985e-02	5.190679630207367667e-02	1.817654215714461022e-02	4.473422890859647671e-02
5.805324256386339812e+02	3.754506213364954270e-01	2.411530328075204288e-01	1.675728345057813928e-01	1.002858017759721138e-01	5.215483923098764713e-02	1.828723677501114392e-02	4.509563356809192375e-02
5.853701958522892710e+02	3.740001893332753347e-01	2.402843753612748656e-01	1.685535950505682445e-01	1.009070949529655842e-01	5.240117095358597793e-02	1.839798982399530949e-02	4.545558452419479201e-02
