5.998835064932552541e+02	3.723769552071520272e-01	2.363857578179729690e-01	1.708146248858412319e-01	1.022592359929088840e-01	5.229725147381539957e-02	1.950285280278455172e-02	4.636332181927523000e-02
6.047212767069104302e+02	3.708869769357036605e-01	2.355790276568238140e-01	1.718365213847720951e-01	1.028714783830965429e-01	5.254092374869611531e-02	1.958624035576426309e-02	4.669883153489373662e-02
6.095590469205657200e+02	3.694081617066695689e-01	2.347748517256982581e-01	1.728485855956193307e-01	1.034800697510964013e-01	5.278365559921509298e-02	1.967027726628978526e-02	4.703439835516184248e-02
6.143968171342210098e+02	3.679403875092238652e-01	2.339732595227764222e-01	1.738510095499511965e-01	1.040850457830075904e-01	5.302542131223233340e-02	1.975494220785343688e-02	4.736993411470543508e-02
6.192345873478761860e+02	3.664835343433862636e-01	2.331742794367544225e-01	1.748439789647810161e-01	1.046864411133494321e-01	5.326619713677736151e-02	1.984021418643903620e-02	4.770535481826265051e-02
6.240723575615315895e+02	3.650374841776810042e-01	2.323779387730779133e-01	1.758276734951116915e-01	1.052842893705309840e-01	5.350596117705874732e-02	1.992607254058543706e-02	4.804058046570443968e-02
6.289101277751868793e+02	3.636021209078092453e-01	2.315842637796114989e-01	1.768022669756892651e-01	1.058786232203504374e-01	5.374469329086348224e-02	2.001249694110726271e-02	4.837553488431909493e-02
6.337478979888421691e+02	3.621773303163086655e-01	2.307932796717554469e-01	1.777679276524396501e-01	1.064694744076083721e-01	5.398237499308484316e-02	2.009946739049661008e-02	4.871014556805673690e-02
6.385856682024975726e+02	3.607630000331730202e-01	2.300050106570215858e-01	1.787248184040403642e-01	1.070568737959149419e-01	5.421898936412967995e-02	2.018696422202821347e-02	4.904434352344253650e-02
6.434234384161527487e+02	3.593590194974078944e-01	2.292194799590786258e-01	1.796730969540590861e-01	1.076408514057677901e-01	5.445452096296785754e-02	2.027496809858925567e-02	4.937806312187985325e-02
6.482612086298080385e+02	3.579652799194960044e-01	2.284367098412788677e-01	1.806129160740728157e-01	1.082214364509744425e-01	5.468895574459805425e-02	2.036346001125391436e-02	4.971124195807627433e-02
6.530989788434633283e+02	3.565816742447500687e-01	2.276567216296762619e-01	1.815444237781617953e-01	1.087986573734894269e-01	5.492228098171444278e-02	2.045242127762157691e-02	5.004382071433678691e-02
6.579367490571185044e+02	3.552080971175293755e-01	2.268795357355466169e-01	1.824677635091553063e-01	1.093725418767337865e-01	5.515448519036946634e-02	2.054183353993663599e-02	5.037574303047918922e-02
6.627745192707737942e+02	3.538444448462967351e-01	2.261051716774203635e-01	1.833830743169904409e-01	1.099431169574615064e-01	5.538555805943742166e-02	2.063167876300675205e-02	5.070695537913711554e-02
6.676122894844290840e+02	3.524906153694957744e-01	2.253336481026378679e-01	1.842904910295275478e-01	1.105104089362347608e-01	5.561549038369284492e-02	2.072193923193555234e-02	5.103740694622601465e-02
6.724500596980843738e+02	3.511465082222252065e-01	2.245649828084370636e-01	1.851901444161525023e-01	1.110744434865672675e-01	5.584427400032673794e-02	2.081259754968477552e-02	5.136704951635683719e-02
6.772878299117396637e+02	3.498120245036914766e-01	2.237991927625834210e-01	1.860821613444794409e-01	1.116352456627925788e-01	5.607190172873194323e-02	2.090363663448008280e-02	5.169583736299143695e-02
6.821256001253949535e+02	3.484870668454185250e-01	2.230362941235516372e-01	1.869666649304557171e-01	1.121928399267114601e-01	5.629836731339708800e-02	2.099503971707391420e-02	5.202372714314207336e-02
6.869633703390502433e+02	3.471715393801954042e-01	2.222763022602680660e-01	1.878437746821558507e-01	1.127472501730707732e-01	5.652366536975624023e-02	2.108679033787800444e-02	5.235067779642604835e-02
6.918011405527055331e+02	3.458653477117434316e-01	2.215192317714236858e-01	1.887136066375395271e-01	1.132984997539234068e-01	5.674779133284866411e-02	2.117887234397739654e-02	5.267665044829427518e-02
6.966389107663608229e+02	3.445683988850839485e-01	2.207650965043658764e-01	1.895762734964359097e-01	1.138466115019171748e-01	5.697074140865007047e-02	2.127126988603720084e-02	5.300160831726020982e-02
7.014766809800161127e+02	3.432806013575887549e-01	2.200139095735784700e-01	1.904318847470058140e-01	1.143916077525583691e-01	5.719251252794338436e-02	2.136396741511259120e-02	5.332551662596297232e-02
7.063144511936714025e+02	3.420018649706969005e-01	2.192656833787578474e-01	1.912805467869209131e-01	1.149335103654939017e-01	5.741310230260335962e-02	2.145694967937194012e-02	5.364834251590543113e-02
7.111522214073266923e+02	3.407321009222796793e-01	2.185204296224944887e-01	1.921223630394897908e-01	1.154723407448537409e-01	5.763250898417550394e-02	2.155020172074244289e-02	5.397005496571465055e-02
7.159899916209819821e+02	3.394712217396382847e-01	2.177781593275673055e-01	1.929574340649498343e-01	1.160081198586941226e-01	5.785073142463534324e-02	2.164370887148694966e-02	5.429062471277855406e-02
7.208277618346371582e+02	3.382191412531179164e-01	2.170388828538595827e-01	1.937858576671343258e-01	1.165408682575797411e-01	5.806776903921972988e-02	2.173745675072023126e-02	5.461002417811887388e-02
7.256655320482924481e+02	3.369757745703232943e-01	2.163026099149041870e-01	1.946077289957153511e-01	1.170706060923420583e-01	5.828362177122695109e-02	2.183143126087245048e-02	5.492822739436614699e-02
7.305033022619478515e+02	3.357410380509197045e-01	2.155693495940655124e-01	1.954231406442135943e-01	1.175973531310487707e-01	5.849829005868750764e-02	2.192561858410701364e-02	5.524520993670835323e-02
7.353410724756030277e+02	3.345148492820058661e-01	2.148391103603665142e-01	1.962321827439580113e-01	1.181211287752184369e-01	5.871177480281205424e-02	2.202000517869964064e-02	5.556094885668997480e-02
7.401788426892584312e+02	3.332971270540436293e-01	2.141119000839674658e-01	1.970349430541706581e-01	1.186419520753126122e-01	5.892407733812758674e-02	2.211457777538499564e-02	5.587542261874353655e-02
7.450166129029136073e+02	3.320877913373316281e-01	2.133877260513044605e-01	1.978315070483433746e-01	1.191598417455364128e-01	5.913519940421718690e-02	2.220932337367688067e-02	5.618861103934061352e-02
7.498543831165690108e+02	3.308867632590080099e-01	2.126665949798942357e-01	1.986219579970666671e-01	1.196748161779773167e-01	5.934514311898281269e-02	2.230422923816749448e-02	5.650049522865401713e-02
7.546921533302243006e+02	3.296939650805707500e-01	2.119485130328129519e-01	1.994063770474634456e-01	1.201868934561105828e-01	5.955391095335447332e-02	2.239928289481105464e-02	5.681105753462730584e-02
7.595299235438793630e+02	3.285093201759016757e-01	2.112334858328551723e-01	2.001848432993733606e-01	1.206960913676986963e-01	5.976150570737288892e-02	2.249447212719659500e-02	5.712028148935224120e-02
7.643676937575347665e+02	3.273327530097821514e-01	2.105215184763802316e-01	2.009574338784279324e-01	1.212024274171106392e-01	5.996793048757618344e-02	2.258978497281450420e-02	5.742815175765891844e-02
7.692054639711900563e+02	3.261641891168890472e-01	2.098126155468524601e-01	2.017242240061498659e-01	1.217059188370863132e-01	6.017318868562462897e-02	2.268520971932106237e-02	5.773465408782716551e-02
7.740432341848452324e+02	3.250035550812576668e-01	2.091067811280816757e-01	2.024852870672039507e-01	1.222065825999698319e-01	6.037728395810068593e-02	2.278073490080488248e-02	5.803977526433185680e-02
7.788810043985006359e+02	3.238507785162020314e-01	2.084040188171703556e-01	2.032406946739219178e-01	1.227044354284346495e-01	6.058022020742454689e-02	2.287634929405897230e-02	5.834350306253811153e-02
7.837187746121558121e+02	3.227057880446801419e-01	2.077043317371735365e-01	2.039905167282179410e-01	1.231994938057226346e-01	6.078200156382831260e-02	2.297204191486180644e-02	5.864582620526618412e-02
7.885565448258112156e+02	3.215685132800942259e-01	2.070077225494779960e-01	2.047348214810061351e-01	1.236917739854179049e-01	6.098263236833488532e-02	2.306780201427059349e-02	5.894673432114890671e-02
7.933943150394665054e+02	3.204388848075145901e-01	2.063141934659057375e-01	2.054736755892270228e-01	1.241812920007756560e-01	6.118211715669005790e-02	2.316361907492964223e-02	5.924621790470792349e-02
7.982320852531219089e+02	3.193168341653180309e-01	2.056237462605487731e-01	2.062071441705849162e-01	1.246680636736253456e-01	6.138046064419894199e-02	2.325948280739660243e-02	5.954426827807803718e-02
8.030698554667769713e+02	3.182022938272293100e-01	2.049363822813400349e-01	2.069352908560936066e-01	1.251521046228666612e-01	6.157766771142026557e-02	2.335538314648902616e-02	5.984087755431171524e-02
8.079076256804323748e+02	3.170951971847575934e-01	2.042521024613662417e-01	2.076581778405239831e-01	1.256334302725758689e-01	6.177374339067436687e-02	2.345131024765361588e-02	6.013603860219898789e-02
