1.214280323627476264e+03	2.470883194426508889e-01	1.571380470870991919e-01	2.526126015819200599e-01	1.574370514755150663e-01	7.286947505151761262e-02	3.176373426259600230e-02	8.109077109818355056e-02
1.219118093841131440e+03	2.464108024246181583e-01	1.566805824514165002e-01	2.530777838202004637e-01	1.574518665024236264e-01	7.333148325021329739e-02	3.182269555275153705e-02	8.122478599785880327e-02
1.223955864054786844e+03	2.457375255612458120e-01	1.562261042108004094e-01	2.535388786346023937e-01	1.576207201453211915e-01	7.363393863693699914e-02	3.188203111578880034e-02	8.136080169478678015e-02
1.228793634268442020e+03	2.450683780510110876e-01	1.557744534033624340e-01	2.539959754640367384e-01	1.578643652342103243e-01	7.385702215678663363e-02	3.194159572814203596e-02	8.149820996193309075e-02
1.233631404482097196e+03	2.444032918683646527e-01	1.553255429844928870e-01	2.544491530795668366e-01	1.581436875791163710e-01	7.404033737927585845e-02	3.200131309211018404e-02	8.163667401655555489e-02
1.238469174695752372e+03	2.437422202379241343e-01	1.548793214969678145e-01	2.548984839084833531e-01	1.584393907936417212e-01	7.420344975781140162e-02	3.206114107879198816e-02	8.177599272586197343e-02
1.243306944909407548e+03	2.430851270020609189e-01	1.544357551292301622e-01	2.553440362101004335e-01	1.587419643120074886e-01	7.435602930217542761e-02	3.212105456047344154e-02	8.191603348343451385e-02
1.248144715123063179e+03	2.424319813679306213e-01	1.539948188541326313e-01	2.557858751890949023e-01	1.590467294343311244e-01	7.450285922564914287e-02	3.218103692914260627e-02	8.205669899920134402e-02
1.252982485336718355e+03	2.417827553110548644e-01	1.535564920518225074e-01	2.562240635826499857e-01	1.593513929943047025e-01	7.464630931605156783e-02	3.224107590450193267e-02	8.219791083909688822e-02
1.257820255550373531e+03	2.411374222908365117e-01	1.531207563470193822e-01	2.566586619862812890e-01	1.596548393358619422e-01	7.478755734066644401e-02	3.230116146033706892e-02	8.233960123847977597e-02
1.262658025764028707e+03	2.404959566140093818e-01	1.526875945398410150e-01	2.570897290492055731e-01	1.599565337886730831e-01	7.492719220702544203e-02	3.236128479708832995e-02	8.248170900363960278e-02
1.267495795977684338e+03	2.398583331181231015e-01	1.522569900766815310e-01	2.575173216039297053e-01	1.602562281121696075e-01	7.506551182306971104e-02	3.242143783117117095e-02	8.262417743433754513e-02
1.272333566191339514e+03	2.392245270131395374e-01	1.518289267878144555e-01	2.579414947620531362e-01	1.605538150564052025e-01	7.520267019394247243e-02	3.248161293958765766e-02	8.276695324653982055e-02
1.277171336404994690e+03	2.385945138011750788e-01	1.514033887567452219e-01	2.583623019921351127e-01	1.608492565588179601e-01	7.533875006875033475e-02	3.254180283071193142e-02	8.290998599114662859e-02
1.282009106618650094e+03	2.379682692348993323e-01	1.509803602546575807e-01	2.587797951875038804e-01	1.611425483030566874e-01	7.547379882222896019e-02	3.260200047748548768e-02	8.305322771965037432e-02
1.286846876832305497e+03	2.373457692950861342e-01	1.505598257070382417e-01	2.591940247279458931e-01	1.614337022333955374e-01	7.560784618083653263e-02	3.266219908153059071e-02	8.319663277364934550e-02
1.291684647045960673e+03	2.367269901776834218e-01	1.501417696762226417e-01	2.596050395372664354e-01	1.617227379353095573e-01	7.574091298301029174e-02	3.272239205262694739e-02	8.334015763736303539e-02
1.296522417259616077e+03	2.361119082856421858e-01	1.497261768518334257e-01	2.600128871377476170e-01	1.620096783937109430e-01	7.587301551165687163e-02	3.278257299586694040e-02	8.348376082302431944e-02
1.301360187473271253e+03	2.355005002231519429e-01	1.493130320451461213e-01	2.604176137020549620e-01	1.622945479123672763e-01	7.600416763986996005e-02	3.284273570269120174e-02	8.362740277420081803e-02
1.306197957686926657e+03	2.348927427911188248e-01	1.489023201854214606e-01	2.608192641029034031e-01	1.625773710999878219e-01	7.613438189652926846e-02	3.290287414392566862e-02	8.377104577959577913e-02
1.311035727900581833e+03	2.342886129833094411e-01	1.484940263172364328e-01	2.612178819606772451e-01	1.628581723825090199e-01	7.626366999827699500e-02	3.296298246388918579e-02	8.391465389358392091e-02
1.315873498114237009e+03	2.336880879828736601e-01	1.480881355983342806e-01	2.616135096891357148e-01	1.631369757747082594e-01	7.639204311775127376e-02	3.302305497510896887e-02	8.405819286157008297e-02
1.320711268327892412e+03	2.330911451591027861e-01	1.476846332977557186e-01	2.620061885393070167e-01	1.634138047793806947e-01	7.651951202135734431e-02	3.308308615341265524e-02	8.420163004916604577e-02
1.325549038541547588e+03	2.324977620643506326e-01	1.472835047941328523e-01	2.623959586416548806e-01	1.636886823490310283e-01	7.664608714240166154e-02	3.314307063327984887e-02	8.434493437463132237e-02
1.330386808755202765e+03	2.319079164310792751e-01	1.468847355740869887e-01	2.627828590465928205e-01	1.639616308779781872e-01	7.677177862210357584e-02	3.320300320339276273e-02	8.448807624424857499e-02
1.335224578968857941e+03	2.313215861690098019e-01	1.464883112306992752e-01	2.631669277634153259e-01	1.642326722090378111e-01	7.689659633454871968e-02	3.326287880235363065e-02	8.463102749041752360e-02
1.340062349182513572e+03	2.307387493623661578e-01	1.460942174620393219e-01	2.635482017977100466e-01	1.645018276469817908e-01	7.702054990352495689e-02	3.332269251455036163e-02	8.477376131230945910e-02
1.344900119396168748e+03	2.301593842672047252e-01	1.457024400697423394e-01	2.639267171873125872e-01	1.647691179749387058e-01	7.714364871516980748e-02	3.338243956615899455e-02	8.491625221895496289e-02
1.349737889609823924e+03	2.295834693088245337e-01	1.453129649576306304e-01	2.643025090368624208e-01	1.650345634718576870e-01	7.726590192837670679e-02	3.344211532127507047e-02	8.505847597465504561e-02
1.354575659823479100e+03	2.290109830792545764e-01	1.449257781303753823e-01	2.646756115510155438e-01	1.652981839301243816e-01	7.738731848392872703e-02	3.350171527816778183e-02	8.520040954661567412e-02
1.359413430037134731e+03	2.284419043348142053e-01	1.445408656921970403e-01	2.650460580663674959e-01	1.655599986728935602e-01	7.750790711284477608e-02	3.356123506565179826e-02	8.534203105471328821e-02
1.364251200250789907e+03	2.278762119937441100e-01	1.441582138456021234e-01	2.654138810821378147e-01	1.658200265709380006e-01	7.762767634418425711e-02	3.362067043957227275e-02	8.548331972330357187e-02
1.369088970464445310e+03	2.273138851339052136e-01	1.437778088901551232e-01	2.657791122896661640e-01	1.660782860589289922e-01	7.774663451243765677e-02	3.368001727939874679e-02	8.562425583499028159e-02
1.373926740678100487e+03	2.267549029905423508e-01	1.433996372212838211e-01	2.661417826007661525e-01	1.663347951511188749e-01	7.786478976457215928e-02	3.373927158492414508e-02	8.576482068627458433e-02
1.378764510891755890e+03	2.261992449541112282e-01	1.430236853291168286e-01	2.665019221749831968e-01	1.665895714564252228e-01	7.798215006677183814e-02	3.379842947306507112e-02	8.590499654500867444e-02
1.383602281105411066e+03	2.256468905681650594e-01	1.426499397973523819e-01	2.668595604457992820e-01	1.668426321929272482e-01	7.809872321089757208e-02	3.385748717475978165e-02	8.604476660958067236e-02
1.388440051319066470e+03	2.250978195273000415e-01	1.422783873021566392e-01	2.672147261458272527e-01	1.670939942017926616e-01	7.821451682068417122e-02	3.391644103196049531e-02	8.618411496976077779e-02
1.393277821532721646e+03	2.245520116751565654e-01	1.419090146110909834e-01	2.675674473310334922e-01	1.673436739606543044e-01	7.832953835768854955e-02	3.397528749471671883e-02	8.632302656914146721e-02
1.398115591746377049e+03	2.240094470024741047e-01	1.415418085820667471e-01	2.679177514040294028e-01	1.675916875964576502e-01	7.844379512700042079e-02	3.403402311834636401e-02	8.646148716910737053e-02
