4.339479881648789160e+03	1.338922935242408130e-01	7.935965165528713339e-02	3.255669508901687381e-01	2.068363646147570456e-01	9.767210903805932654e-02	4.727878023171275257e-02	1.093938500438286360e-01
4.353993192289754006e+03	1.337375410743752158e-01	7.935966053362332462e-02	3.257228973756483570e-01	2.067968093624941717e-01	9.753990686862124004e-02	4.725478591556782348e-02	1.095883988677242432e-01
4.368506502930720671e+03	1.336064513151225541e-01	7.935966206814179524e-02	3.258612679447254190e-01	2.067630307589619076e-01	9.742401068465471325e-02	4.723208946323608631e-02	1.097534877632119488e-01
4.383019813571686427e+03	1.334954252901996152e-01	7.935965665225487575e-02	3.259841318957097389e-01	2.067341590347481772e-01	9.732245349728738115e-02	4.721058577591336070e-02	1.098935878519412546e-01
4.397533124212653092e+03	1.334014108311216695e-01	7.935964464791399331e-02	3.260933119525873392e-01	2.067094562783860501e-01	9.723350420904609825e-02	4.719018073152383280e-02	1.100124913474754135e-01
4.412046434853618848e+03	1.333218195030489994e-01	7.935962638887709975e-02	3.261904137386396618e-01	2.066882964174503456e-01	9.715563937236060266e-02	4.717078992209352423e-02	1.101134146555842325e-01
4.426559745494584604e+03	1.332544561654878112e-01	7.935960218360067764e-02	3.262768517245619448e-01	2.066701482399020406e-01	9.708751832708815976e-02	4.715233754059157401e-02	1.101990858168222231e-01
4.441073056135550360e+03	1.331974592318346529e-01	7.935957231780108034e-02	3.263538720727861553e-01	2.066545609939297867e-01	9.702796131292706905e-02	4.713475539940788911e-02	1.102718186693677910e-01
4.455586366776516115e+03	1.331492500027657566e-01	7.935953705672423031e-02	3.264225727492825468e-01	2.066411521746698565e-01	9.697593020090151950e-02	4.711798206476684736e-02	1.103335757489436464e-01
4.470099677417481871e+03	1.331084896952857421e-01	7.935949664715792606e-02	3.264839212297139248e-01	2.066295971656652020e-01	9.693051153064323466e-02	4.710196209325352712e-02	1.103860216363348468e-01
4.484612988058447627e+03	1.330740429985758089e-01	7.935945131921735840e-02	3.265387700877199761e-01	2.066196204533702063e-01	9.689090157765253841e-02	4.708664535828075565e-02	1.104305682032377528e-01
4.499126298699412473e+03	1.330449471653132598e-01	7.935940128793035619e-02	3.265878707186915531e-01	2.066109881757917377e-01	9.685639320770284000e-02	4.707198645578024310e-02	1.104684129868443720e-01
4.513639609340379138e+03	1.330203857977025894e-01	7.935934675464602350e-02	3.266318854220894297e-01	2.066035018026426417e-01	9.682636430459148902e-02	4.705794417968147542e-02	1.105005717367007062e-01
4.528152919981345804e+03	1.329996666151567752e-01	7.935928790828733481e-02	3.266713980386813931e-01	2.065969927751589164e-01	9.680026758300756817e-02	4.704448105886983172e-02	1.105279060188925910e-01
4.542666230622311559e+03	1.329822025988709744e-01	7.935922492646617366e-02	3.267069233155821539e-01	2.065913179598317384e-01	9.677762162079898978e-02	4.703156294830790340e-02	1.105511466281964977e-01
4.557179541263276406e+03	1.329674960003847384e-01	7.935915797647666303e-02	3.267389151512987144e-01	2.065863557924425831e-01	9.675800296474100504e-02	4.701915866787826498e-02	1.105709134448323722e-01
4.571692851904243071e+03	1.329551247791309898e-01	7.935908721618122053e-02	3.267677738547765665e-01	2.065820030075632974e-01	9.674103918135905367e-02	4.700723968327522734e-02	1.105877322757680276e-01
4.586206162545208826e+03	1.329447311000405696e-01	7.935901279480148118e-02	3.267938525364115776e-01	2.065781718646057252e-01	9.672640273972271663e-02	4.699577982395083259e-02	1.106020491385215077e-01
4.600719473186175492e+03	1.329360115783065621e-01	7.935893485362553734e-02	3.268174627348804928e-01	2.065747877950106781e-01	9.671380562665454761e-02	4.698475503371662282e-02	1.106142423758599141e-01
4.615232783827140338e+03	1.329287090059367016e-01	7.935885352664083514e-02	3.268388793712175833e-01	2.065717874066181625e-01	9.670299460670693514e-02	4.697414315012809344e-02	1.106246329308060161e-01
4.629746094468105184e+03	1.329226053350284209e-01	7.935876894110140134e-02	3.268583451106253923e-01	2.065691167909756432e-01	9.669374704974537105e-02	4.696392370924096227e-02	1.106334930613371570e-01
4.644259405109071849e+03	1.329175157268850382e-01	7.935868121803703323e-02	3.268760742028798960e-01	2.065667300875786982e-01	9.668586725820765837e-02	4.695407777273551825e-02	1.106410537317304571e-01
4.658772715750037605e+03	1.329132835050843842e-01	7.935859047271089095e-02	3.268922558637101794e-01	2.065645882660263610e-01	9.667918323423579929e-02	4.694458777476382544e-02	1.106475108815228314e-01
4.673286026391004270e+03	1.329097758751990876e-01	7.935849681503157060e-02	3.269070572520691442e-01	2.065626580929985079e-01	9.667354383403269080e-02	4.693543738618989603e-02	1.106530307425333398e-01
4.687799337031970026e+03	1.329068802947221406e-01	7.935840034992469594e-02	3.269206260916417417e-01	2.065609112559895488e-01	9.666881626309471731e-02	4.692661139417105692e-02	1.106577543485102316e-01
4.702312647672935782e+03	1.329045013944381015e-01	7.935830117766859426e-02	3.269330929791517959e-01	2.065593236199944893e-01	9.666488387151746242e-02	4.691809559527315709e-02	1.106618013600105810e-01
4.716825958313901538e+03	1.329025583674800226e-01	7.935819939419813673e-02	3.269445734169347251e-01	2.065578745969588736e-01	9.666164421345403712e-02	4.690987670052772923e-02	1.106652733085005530e-01
4.731339268954867293e+03	1.329009827550349798e-01	7.935809509138026796e-02	3.269551696027634957e-01	2.065565466108703618e-01	9.665900733910401388e-02	4.690194225102880393e-02	1.106682563478722098e-01
4.745852579595833049e+03	1.328997165684498161e-01	7.935798835726427802e-02	3.269649720059625286e-01	2.065553246439697510e-01	9.665689429139492916e-02	4.689428054283410752e-02	1.106708235881787711e-01
4.760365890236798805e+03	1.328987106966403042e-01	7.935787927630982841e-02	3.269740607553758283e-01	2.065541958517652932e-01	9.665523578284992978e-02	4.688688056008238209e-02	1.106730370750306225e-01
4.774879200877764561e+03	1.328979235554676175e-01	7.935776792959471637e-02	3.269825068616921127e-01	2.065531492364039712e-01	9.665397103106791732e-02	4.687973191536792816e-02	1.106749494684599322e-01
4.789392511518729407e+03	1.328973199423281182e-01	7.935765439500512552e-02	3.269903732939384300e-01	2.065521753695403750e-01	9.665304673382449363e-02	4.687282479652756656e-02	1.106766054668900656e-01
4.803905822159696982e+03	1.328968700647852608e-01	7.935753874740981983e-02	3.269977159275837542e-01	2.065512661571888842e-01	9.665241616707501149e-02	4.686614991909553163e-02	1.106780430149159611e-01
4.818419132800663647e+03	1.328965487168065618e-01	7.935742105882005737e-02	3.270045843796051677e-01	2.065504146401865859e-01	9.665203839114215600e-02	4.685969848377017494e-02	1.106792943277234709e-01
4.832932443441628493e+03	1.328963345801845997e-01	7.935730139853688914e-02	3.270110227440347628e-01	2.065496148248612274e-01	9.665187755213199006e-02	4.685346213831415724e-02	1.106803867599905483e-01
4.837770213655283442e+03	1.328962096321257280e-01	7.935717983328700875e-02	3.270170702398845219e-01	2.065488615393202831e-01	9.665190226717335076e-02	4.684743294337846004e-02	1.106813435428848080e-01
