7.740432341848452324e+01	4.602386236939576269e-01	4.824375457517888210e-01	2.623202457791161749e-02	8.085819486218621954e-03	1.331020956931269587e-02	4.928059210442707790e-03	4.767717710333811178e-03
8.224209363213981305e+01	4.811490090805203290e-01	4.581328342807801657e-01	2.773913902855040803e-02	9.102450329919490810e-03	1.384905068938885146e-02	5.040862985269496319e-03	4.986653605537135804e-03
8.707986384579510286e+01	4.977522752709180875e-01	4.380021717979227236e-01	2.930334272742500176e-02	1.015603224999309280e-02	1.441037755705103923e-02	5.159201300109361385e-03	5.216599096546591617e-03
9.191763405945040688e+01	5.108420495798610128e-01	4.212808608003482114e-01	3.091209723893425729e-02	1.123798217104227636e-02	1.498713421343324942e-02	5.282058501285932101e-03	5.457817495061030588e-03
9.675540427310566827e+01	5.210662162356058946e-01	4.073446024751254391e-01	3.255517142750535831e-02	1.234132375405951401e-02	1.557369525221759775e-02	5.408604149785667392e-03	5.710386705666625415e-03
1.015931744867609581e+02	5.289536776366594584e-01	3.956837172718396523e-01	3.422421827079498435e-02	1.346039123822305970e-02	1.616559632905316402e-02	5.538159023946315380e-03	5.974240229449475498e-03
1.064309447004162337e+02	5.349362017628728205e-01	3.858820990208724488e-01	3.591242934743151677e-02	1.459058771636047129e-02	1.675931449932597725e-02	5.670167364978847754e-03	6.249200288124015859e-03
1.112687149140715235e+02	5.393662580096170167e-01	3.776000334358276533e-01	3.761425273846055739e-02	1.572818784641825257e-02	1.735208921747556643e-02	5.804174219001062562e-03	6.535004533165963275e-03
1.161064851277267991e+02	5.425315780413538791e-01	3.705601714318300099e-01	3.932516270011622572e-02	1.687017683715752100e-02	1.794177651512052565e-02	5.939806939747377737e-03	6.831327534640499292e-03
1.209442553413820747e+02	5.446670430088899062e-01	3.645360779805827955e-01	4.104147160320938126e-02	1.801411904506998105e-02	1.852673025005421512e-02	6.076760087956636393e-03	7.137798024203063918e-03
1.257820255550373645e+02	5.459643880572248031e-01	3.593428835888530237e-01	4.276017637958329232e-02	1.915805074307512165e-02	1.910570544049052313e-02	6.214783103724566896e-03	7.454012687014560136e-03
1.306197957686926259e+02	5.465801249080941560e-01	3.548296523222163046e-01	4.447883314080827710e-02	2.030039262045171822e-02	1.967777961514137475e-02	6.353670242633628965e-03	7.779547150620464389e-03
1.354575659823479441e+02	5.466420097102965281e-01	3.508731511865980091e-01	4.619545479740743560e-02	2.143987838892896444e-02	2.024228885764018868e-02	6.493252359969889538e-03	8.113964699124839169e-03
1.402953361960032339e+02	5.462543232724913489e-01	3.473727635540746483e-01	4.790842745646041456e-02	2.257549653559421873e-02	2.079877583438872329e-02	6.633390203665843164e-03	8.456823143290773809e-03
1.451331064096584669e+02	5.455021817461903622e-01	3.442463365666614816e-01	4.961644215063486241e-02	2.370644280676076007e-02	2.134694759332321501e-02	6.773968938921844790e-03	8.807680197473423053e-03
1.499708766233137851e+02	5.444550557855970530e-01	3.414267910236494230e-01	5.131843908456026893e-02	2.483208145062664948e-02	2.188664132796334927e-02	6.914893678330653881e-03	9.166097649238456185e-03
1.548086468369690749e+02	5.431696435221126107e-01	3.388593537474233752e-01	5.301356210112159739e-02	2.595191360877006914e-02	2.241779663323626229e-02	7.056085832860385827e-03	9.531644554441586967e-03
1.596464170506243647e+02	5.416922160047416002e-01	3.364992981300680697e-01	5.470112149204708896e-02	2.706555154222713838e-02	2.294043305068232605e-02	7.197480132956133973e-03	9.903899647243455742e-03
1.644841872642796261e+02	5.400605319711718755e-01	3.343100995501135375e-01	5.638056362151489670e-02	2.817269761929899405e-02	2.345463192195476262e-02	7.339022196699908698e-03	1.028245311921181966e-02
1.693219574779349159e+02	5.383054010282142254e-01	3.322619294822313218e-01	5.805144611262701843e-02	2.927312718930600438e-02	2.396052175016837038e-02	7.480666544565427872e-03	1.066690789285336394e-02
1.741597276915902057e+02	5.364519598000454526e-01	3.303304261101488448e-01	5.971341757610600098e-02	3.036667462738868936e-02	2.445826641610155186e-02	7.622374978751977372e-03	1.105688049142318150e-02
1.789974979052454671e+02	5.345207137486220894e-01	3.284956906721619441e-01	6.136620104793737152e-02	3.145322196679206650e-02	2.494805571660640292e-02	7.764115260141869236e-03	1.145200158770396000e-02
1.838352681189008138e+02	5.325283876931760085e-01	3.267414680909916380e-01	6.300958045564646059e-02	3.253268964228819143e-02	2.543009779081137345e-02	7.905860028220973099e-03	1.185191629883108021e-02
1.886730383325560467e+02	5.304886201551959335e-01	3.250544780503473175e-01	6.464338955777869378e-02	3.360502895591913758e-02	2.590461307987219561e-02	8.047585919339092161e-03	1.225628428151336914e-02
1.935108085462113081e+02	5.284125302054656359e-01	3.234238688937317030e-01	6.626750290310454150e-02	3.467021594769556514e-02	2.637182953145687445e-02	8.189272846881274354e-03	1.266477967163005987e-02
1.983485787598666263e+02	5.263091802241994799e-01	3.218407717933496337e-01	6.788182843930383459e-02	3.572824641221579445e-02	2.683197881354702774e-02	8.330903413610715735e-03	1.307709090373916638e-02
2.031863489735219162e+02	5.241859536866271263e-01	3.202979367779421604e-01	6.948630146883644221e-02	3.677913184978697653e-02	2.728529334571137485e-02	8.472462431905199154e-03	1.349292043915635737e-02
2.080241191871772060e+02	5.220488635770105246e-01	3.187894355889741571e-01	7.108087970518273124e-02	3.782289617950060356e-02	2.773200399156239282e-02	8.613936532067439575e-03	1.391198442566767696e-02
2.128618894008324673e+02	5.199028041690844093e-01	3.173104190944720515e-01	7.266553922792885756e-02	3.885957307344566070e-02	2.817233828511699067e-02	8.755313842529491297e-03	1.433401230738804398e-02
2.176996596144877287e+02	5.177517565719863546e-01	3.158569192429160899e-01	7.424027117214868077e-02	3.988920379714430003e-02	2.860651908744975963e-02	8.896583728742742808e-03	1.475874639957763454e-02
2.225374298281430470e+02	5.155989565312840694e-01	3.144256873789924023e-01	7.580507901772234880e-02	4.091183546243907371e-02	2.903476358933378826e-02	9.037736579970853668e-03	1.518594144022312672e-02
2.273752000417983652e+02	5.134470314158597892e-01	3.130140622446609955e-01	7.735997636887852191e-02	4.192751961631965840e-02	2.945728259131168494e-02	9.178763635183287417e-03	1.561536412775172550e-02
2.322129702554535982e+02	5.112981120487956055e-01	3.116198622149216613e-01	7.890498513436934591e-02	4.293631110326506795e-02	2.987428000548171536e-02	9.319656840863832503e-03	1.604679265226839624e-02
2.370507404691088880e+02	5.091539240014634204e-01	3.102412973184806022e-01	8.044013403511589277e-02	4.393826715017652706e-02	3.028595253375553076e-02	9.460408734868246128e-03	1.648001622610540187e-02
2.418885106827641494e+02	5.070158621218493478e-01	3.088768974105776111e-01	8.196545737957516842e-02	4.493344663236219227e-02	3.069248948588049197e-02	9.601012351542700246e-03	1.691483461817813727e-02
2.467262808964194392e+02	5.048850513757112690e-01	3.075254535322608507e-01	8.348099405803086070e-02	4.592190948669544470e-02	3.109407270747712587e-02	9.741461144194210262e-03	1.735105769559588951e-02
2.515640511100747290e+02	5.027623965138766637e-01	3.061859700349491287e-01	8.498678671595165379e-02	4.690371624432101288e-02	3.149087659401127171e-02	9.881748921722364326e-03	1.778850497513353654e-02
2.564018213237300188e+02	5.006486226174953202e-01	3.048576254936837260e-01	8.648288107386156720e-02	4.787892766038578246e-02	3.188306817123814224e-02	1.002186979680782901e-02	1.822700518649324544e-02
2.612395915373852517e+02	4.985443081963095713e-01	3.035397407954036897e-01	8.796932536712752382e-02	4.884760442243555462e-02	3.227080722641539889e-02	1.016181814353164618e-02	1.866639584874222810e-02
2.660773617510405415e+02	4.964499122074264026e-01	3.022317530848734890e-01	8.944616988393702672e-02	4.980980692251709557e-02	3.265424647764242350e-02	1.030158856269003040e-02	1.910652286087914306e-02
2.709151319646958882e+02	4.943657961109790833e-01	3.009331944927790548e-01	9.091346658371264600e-02	5.076559508079767080e-02	3.303353177117226980e-02	1.044117585338824421e-02	1.954724010713667151e-02
2.757529021783511780e+02	4.922922418740736661e-01	2.996436747679801504e-01	9.237126878145618392e-02	5.171502821077676032e-02	3.340880229856649924e-02	1.058057498975749529e-02	1.998840907735483993e-02
2.805906723920064678e+02	4.902294666670623524e-01	2.983628670971248953e-01	9.381963088616475377e-02	5.265816491801028620e-02	3.378019082720712385e-02	1.071978110185130978e-02	2.042989850254485484e-02
2.854284426056617008e+02	4.881776348595633364e-01	2.970904965264410391e-01	9.525860818362602567e-02	5.359506302577349279e-02	3.414782393901465846e-02	1.085878945995130337e-02	2.087158400559566140e-02
2.902662128193169337e+02	4.861368678121106846e-01	2.958263305079683048e-01	9.668825665566684047e-02	5.452577952231649205e-02	3.451182227330319707e-02	1.099759546165394487e-02	2.131334776694599267e-02
2.951039830329722804e+02	4.841072518682612569e-01	2.945701711802108935e-01	9.810863282937332119e-02	5.545037052536827549e-02	3.487230077058040001e-02	1.113619462122542904e-02	2.175507820494591502e-02
2.999417532466276270e+02	4.820888448776486368e-01	2.933218490648022980e-01	9.951979365097975150e-02	5.636889126036143116e-02	3.522936891480924620e-02	1.127458256080621397e-02	2.219666967055795165e-02
3.047795234602828600e+02	4.800816815197883058e-01	2.920812179192363023e-01	1.009217963800864981e-01	5.728139604951565378e-02	3.558313097222116222e-02	1.141275500312374791e-02	2.263802215599380538e-02
3.096172936739380930e+02	4.780857776488934285e-01	2.908481505334463146e-01	1.023146985006542220e-01	5.818793830946056289e-02	3.593368622523170769e-02	1.155070776543481829e-02	2.307904101684439893e-02
3.144550638875934396e+02	4.761011338395151338e-01	2.896225352969777345e-01	1.036985576458645808e-01	5.908857055552065030e-02	3.628112920038151223e-02	1.168843675447026748e-02	2.351963670723559302e-02
3.192928341012487294e+02	4.741277382798011475e-01	2.884042733953106619e-01	1.050734315344627190e-01	5.998334441114512583e-02	3.662554988952269885e-02	1.182593796219667814e-02	2.395972452752640966e-02
3.241306043149040192e+02	4.721655691322109716e-01	2.871932765198570991e-01	1.064393779166264292e-01	6.087231062125868231e-02	3.696703396370921990e-02	1.196320746224385431e-02	2.439922438405912539e-02
3.289683745285592522e+02	4.702145964595177974e-01	2.859894649973587222e-01	1.077964545277577124e-01	6.175551906854786360e-02	3.730566297943910259e-02	1.210024140687481972e-02	2.483806056046933969e-02
3.338061447422145420e+02	4.682747837959634341e-01	2.847927662617187328e-01	1.091447190488791380e-01	6.263301879189174526e-02	3.764151457704675852e-02	1.223703602439778215e-02	2.527616150006774601e-02
3.386439149558698318e+02	4.663460894287633218e-01	2.836031136054334989e-01	1.104842290725524118e-01	6.350485800630359390e-02	3.797466267116181293e-02	1.237358761693815347e-02	2.571345959881253529e-02
3.434816851695251216e+02	4.644284674431880533e-01	2.824204451593219090e-01	1.118150420734281697e-01	6.437108412387822221e-02	3.830517763324345348e-02	1.250989255850383682e-02	2.614989100840159689e-02
3.483194553831804114e+02	4.625218685746700364e-01	2.812447030586721075e-01	1.131372153826931681e-01	6.523174377534396440e-02	3.863312646627075492e-02	1.264594729328937135e-02	2.658539544902582472e-02
3.531572255968357013e+02	4.606262409034062033e-01	2.800758327616096888e-01	1.144508061658094794e-01	6.608688283190240764e-02	3.895857297172431594e-02	1.278174833417464185e-02	2.701991603133851311e-02
