9.917428937993331601e+02	2.788467276590961830e-01	1.842716544758842001e-01	2.334514515094885667e-01	1.396794244680223118e-01	6.833579357221281070e-02	2.571260105748393587e-02	6.970234725739522796e-02
9.965806640129884499e+02	2.781326742741476732e-01	1.835365981500985122e-01	2.338383371929003973e-01	1.401284325009938270e-01	6.850661065307951658e-02	2.583335089678794397e-02	7.002399633157532777e-02
1.001418434226643626e+03	2.774145745227447057e-01	1.828127818064006205e-01	2.342317087921818308e-01	1.405737815143749958e-01	6.867473305787201443e-02	2.595311422317824260e-02	7.033930608283078811e-02
1.006256204440298802e+03	2.766929446554281524e-01	1.820997234702083356e-01	2.346310064197203726e-01	1.410155294972037787e-01	6.884031924779461520e-02	2.607191728525919822e-02	7.064855942396869315e-02
1.011093974653954206e+03	2.759682683963177730e-01	1.813969689364574034e-01	2.350357052339931974e-01	1.414537321556547933e-01	6.900351674890070619e-02	2.618978490355977629e-02	7.095202362469950341e-02
1.015931744867609382e+03	2.752409989012017388e-01	1.807040901119761622e-01	2.354453132913700009e-01	1.418884430429737664e-01	6.916446287330697829e-02	2.630674055688912716e-02	7.124995122186535135e-02
1.020769515081264785e+03	2.745115605982305640e-01	1.800206834571496661e-01	2.358593695294809167e-01	1.423197136814715047e-01	6.932328539433353642e-02	2.642280646341331474e-02	7.154258087550362244e-02
1.025607285294920075e+03	2.737803509182524242e-01	1.793463685209236713e-01	2.362774418740907212e-01	1.427475936770673526e-01	6.948010317846246842e-02	2.653800365677650569e-02	7.183013817400991929e-02
1.030445055508575479e+03	2.730477419214054069e-01	1.786807865635558490e-01	2.366991254619141838e-01	1.431721308268434634e-01	6.963502677682720243e-02	2.665235205757010561e-02	7.211283639146683078e-02
1.035282825722230655e+03	2.723140818261849394e-01	1.780235992618558749e-01	2.371240409722702169e-01	1.435933712200422874e-01	6.978815897877685415e-02	2.676587054043478783e-02	7.239087720001813331e-02
1.040120595935886058e+03	2.715796964468323860e-01	1.773744874919721271e-01	2.375518330609087680e-01	1.440113593329118424e-01	6.993959532990094707e-02	2.687857699706280856e-02	7.266445133999430150e-02
1.044958366149541234e+03	2.708448905445404731e-01	1.767331501850781805e-01	2.379821688897509335e-01	1.444261381177801284e-01	7.008942461675181368e-02	2.699048839535174438e-02	7.293373925032990701e-02
1.049796136363196410e+03	2.701099490976410222e-01	1.760993032515915657e-01	2.384147367466679102e-01	1.448377490867143180e-01	7.023772932036240202e-02	2.710162083494522742e-02	7.319891166166068996e-02
1.054633906576851814e+03	2.693751384956309392e-01	1.754726785698178804e-01	2.388492447497829463e-01	1.452462323901003716e-01	7.038458604052680312e-02	2.721198959938200129e-02	7.346013015434217641e-02
