8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167299572640568939e-01	2.059852297620954897e-01	2.086040875868945266e-01	1.258915302414935766e-01	6.203233197949361427e-02	2.234912459612741972e-02	5.840773856950298715e-02
8.127453958940876646e+02	3.155241997845215640e-01	2.053697423165725955e-01	2.094374649797390020e-01	1.265329458193774348e-01	6.207711525644851042e-02	2.242363679680955610e-02	5.863489504619589371e-02
8.175831661077428407e+02	3.143255810357377666e-01	2.047574692069022984e-01	2.102627243739449425e-01	1.271190769073438920e-01	6.217288703786606752e-02	2.249773101480055659e-02	5.886453042306908495e-02
8.224209363213982442e+02	3.131342611885911120e-01	2.041483902492738645e-01	2.110802391180756354e-01	1.276666551077371703e-01	6.230307151506486729e-02	2.257140973707000980e-02	5.909597308385198394e-02
8.272587065350534203e+02	3.119503337580725177e-01	2.035424856472424771e-01	2.118902921017743468e-01	1.281871021405569244e-01	6.245635985788656336e-02	2.264467548532411723e-02	5.932875100880773828e-02
8.320964767487085965e+02	3.107738468836658829e-01	2.029397359188434002e-01	2.126931039943393276e-01	1.286882162648642636e-01	6.262503736475819038e-02	2.271753079963112487e-02	5.956252877356256470e-02
8.369342469623640000e+02	3.096048178499775649e-01	2.023401218461967355e-01	2.134888525239451995e-01	1.291753230843246392e-01	6.280384192045609937e-02	2.278997822728430836e-02	5.979706454748017624e-02
8.417720171760191761e+02	3.084432429945608289e-01	2.017436244404706425e-01	2.142776856429004229e-01	1.296520608514759865e-01	6.298918501514566559e-02	2.286202031523870346e-02	6.003218073987248021e-02
8.466097873896745796e+02	3.072891044680026162e-01	2.011502249173364176e-01	2.150597305206186083e-01	1.301209163559443605e-01	6.317862017310713063e-02	2.293365960498620904e-02	6.026774395966938425e-02
8.514475576033297557e+02	3.061423748460275207e-01	2.005599046795942808e-01	2.158350996892939855e-01	1.305835906125019097e-01	6.337048021236638129e-02	2.300489862909431762e-02	6.050365133078639684e-02
8.562853278169851592e+02	3.050030202758428066e-01	1.999726453047029895e-01	2.166038952464483525e-01	1.310412484054431781e-01	6.356362971352412516e-02	2.307573990887981652e-02	6.073982114482357614e-02
8.611230980306403353e+02	3.038710026222731786e-01	1.993884285356667396e-01	2.173662117313476527e-01	1.314946885771126062e-01	6.375729610664057634e-02	2.314618595285663702e-02	6.097618647376740891e-02
8.659608682442956251e+02	3.027462809313697933e-01	1.988072362742234478e-01	2.181221380963264123e-01	1.319444602326331761e-01	6.395095440659225028e-02	2.321623925571172573e-02	6.121269080280803548e-02
8.707986384579510286e+02	3.016288124282804906e-01	1.982290505756136023e-01	2.188717590603341812e-01	1.323909420381017277e-01	6.414424855780251344e-02	2.328590229764090219e-02	6.144928504189146184e-02
8.756364086716062047e+02	3.005185531973155189e-01	1.976538536444380212e-01	2.196151560407677561e-01	1.328343963339223277e-01	6.433693776096463535e-02	2.335517754393010709e-02	6.168592547832648515e-02
8.804741788852616082e+02	2.994154586451575062e-01	1.970816278312683967e-01	2.203524077973821327e-01	1.332750060620821186e-01	6.452885984730118152e-02	2.342406744470380484e-02	6.192257237176975598e-02
8.853119490989170117e+02	2.983194838161010720e-01	1.965123556297814489e-01	2.210835908795819038e-01	1.337128999657113126e-01	6.471990628593399242e-02	2.349257443478719107e-02	6.215918898776797569e-02
8.901497193125721878e+02	2.972305836063316442e-01	1.959460196742599525e-01	2.218087799393978210e-01	1.341481697856708455e-01	6.491000512959338442e-02	2.356070093364572363e-02	6.239574093076551836e-02
8.949874895262273640e+02	2.961487129093189341e-01	1.953826027373534724e-01	2.225280479526667299e-01	1.345808819959148916e-01	6.509910937737713177e-02	2.362844934537722957e-02	6.263219568165649676e-02
8.998252597398827675e+02	2.950738267142156701e-01	1.948220877280253394e-01	2.232414663774301977e-01	1.350110858121038593e-01	6.528718903404763518e-02	2.369582205873953240e-02	6.286852227510258961e-02
9.046630299535379436e+02	2.940058801721973647e-01	1.942644576896365161e-01	2.239491052693536599e-01	1.354388186570673058e-01	6.547422569180090524e-02	2.376282144720211903e-02	6.310469107240698761e-02
9.095008001671932334e+02	2.929448286409360724e-01	1.937096957981306877e-01	2.246510333676803584e-01	1.358641098907998335e-01	6.566020883333301139e-02	2.382944986901390852e-02	6.334067359977099687e-02
9.143385703808486369e+02	2.918906277141635197e-01	1.931577853602981509e-01	2.253473181609433607e-01	1.362869833561516919e-01	6.584513330948793541e-02	2.389570966728175178e-02	6.357644243133843409e-02
9.191763405945038130e+02	2.908432332410688659e-01	1.926087098121015695e-01	2.260380259387320401e-01	1.367074591163244257e-01	6.602899761841267423e-02	2.396160317005601240e-02	6.381197110296930874e-02
9.240141108081592165e+02	2.898026013387696720e-01	1.920624527170524398e-01	2.267232218338105232e-01	1.371255546408302328e-01	6.621180273163644603e-02	2.402713269042070637e-02	6.404723404714492141e-02
9.288518810218145063e+02	2.887686884000661425e-01	1.915189977646302999e-01	2.274029698575233405e-01	1.375412856150588226e-01	6.639355129334945094e-02	2.409230052658651103e-02	6.428220654245045407e-02
9.336896512354697961e+02	2.877414510979851014e-01	1.909783287687396858e-01	2.280773329304922603e-01	1.379546664929708344e-01	6.657424707433319544e-02	2.415710896198548785e-02	6.451686467315846663e-02
9.385274214491247449e+02	2.867208463881438796e-01	1.904404296662001728e-01	2.287463729099741827e-01	1.383657108744785202e-01	6.675389459964711780e-02	2.422156026536671780e-02	6.475118529585448257e-02
9.433651916627801484e+02	2.857068315096341626e-01	1.899052845152672253e-01	2.294101506148164271e-01	1.387744317631720015e-01	6.693249889486976856e-02	2.428565669089231480e-02	6.498514601101317012e-02
9.482029618764355519e+02	2.846993639849058622e-01	1.893728774941816628e-01	2.300687258486504017e-01	1.391808417423733013e-01	6.711006531322602497e-02	2.434940047823348080e-02	6.521872513809440219e-02
9.530407320900908417e+02	2.836984016189761371e-01	1.888431928997460763e-01	2.307221574217625526e-01	1.395849530954388351e-01	6.728659941789651155e-02	2.441279385266631463e-02	6.545190169317882667e-02
9.578785023037459041e+02	2.827039024981874427e-01	1.883162151459269185e-01	2.313705031719443805e-01	1.399867778879992364e-01	6.746210690196972892e-02	2.447583902516727028e-02	6.568465536847029052e-02
9.627162725174014213e+02	2.817158249886655419e-01	1.877919287624817135e-01	2.320138199845292737e-01	1.403863280242088896e-01	6.763659353406874242e-02	2.453853819250806714e-02	6.591696651320307077e-02
9.675540427310568248e+02	2.807341277345806740e-01	1.872703183936101079e-01	2.326521638117591273e-01	1.407836152852447731e-01	6.781006512148607390e-02	2.460089353735009712e-02	6.614881611563445951e-02
9.723918129447120009e+02	2.797587696562829906e-01	1.867513687966283753e-01	2.332855896915810578e-01	1.411786513556776146e-01	6.798252748525501765e-02	2.466290722833817256e-02	6.638018578590205998e-02
9.772295831583674044e+02	2.787897099483593877e-01	1.862350648406666531e-01	2.339141517659442671e-01	1.415714478415543154e-01	6.815398644335546319e-02	2.472458142019363578e-02	6.661105773959152820e-02
9.820673533720223531e+02	2.778269080776447630e-01	1.857213915053884390e-01	2.345379032986460444e-01	1.419620162828118259e-01	6.832444779946070246e-02	2.478591825380684760e-02	6.684141478190669394e-02
9.869051235856777566e+02	2.768703237812093487e-01	1.852103338797317644e-01	2.351568966927630455e-01	1.423503681618115413e-01	6.849391733545572014e-02	2.484691985632894035e-02	6.707124029236495588e-02
9.917428937993331601e+02	2.759199170643373278e-01	1.847018771606717957e-01	2.357711835076941875e-01	1.427365149092158780e-01	6.866240080652033506e-02	2.490758834126296367e-02	6.730051820996281464e-02
9.965806640129884499e+02	2.749756481985066170e-01	1.841960066520040851e-01	2.363808144758341445e-01	1.431204679080418374e-01	6.882990393795376804e-02	2.496792580855431917e-02	6.752923301877052087e-02
1.001418434226643626e+03	2.740374777193763656e-01	1.836927077631483607e-01	2.369858395188934874e-01	1.435022384964614317e-01	6.899643242317970993e-02	2.502793434468051845e-02	6.775736973392547380e-02
1.006256204440298802e+03	2.731053664247868329e-01	1.831919660079721901e-01	2.375863077638769583e-01	1.438818379697389960e-01	6.916199192254927908e-02	2.508761602274030972e-02	6.798491388800079194e-02
1.011093974653954206e+03	2.721792753727745318e-01	1.826937670036343497e-01	2.381822675587307869e-01	1.442592775815722539e-01	6.932658806268116036e-02	2.514697290254209322e-02	6.821185151773020983e-02
1.015931744867609382e+03	2.712591658796041916e-01	1.821980964694474014e-01	2.387737664876667387e-01	1.446345685450194651e-01	6.949022643616165062e-02	2.520600703069170515e-02	6.843816915107413246e-02
1.020769515081264785e+03	2.703449995178194842e-01	1.817049402257591428e-01	2.393608513861713583e-01	1.450077220331382200e-01	6.965291260148369357e-02	2.526472044067956668e-02	6.866385379461384386e-02
1.025607285294920075e+03	2.694367381143118467e-01	1.812142841928521819e-01	2.399435683557070709e-01	1.453787491794215070e-01	6.981465208314309445e-02	2.532311515296713916e-02	6.888889292126244845e-02
1.030445055508575479e+03	2.685343437484090101e-01	1.807261143898623024e-01	2.405219627781114977e-01	1.457476610780908954e-01	6.997545037183608430e-02	2.538119317507276859e-02	6.911327445828273353e-02
1.035282825722230655e+03	2.676377787499827354e-01	1.802404169337138706e-01	2.410960793297013127e-01	1.461144687842871326e-01	7.013531292472063861e-02	2.543895650165690914e-02	6.933698677560275192e-02
1.040120595935886058e+03	2.667470056975757564e-01	1.797571780380730067e-01	2.416659619950863869e-01	1.464791833141868005e-01	7.029424516571627923e-02	2.549640711460667356e-02	6.956001867442049291e-02
1.044958366149541234e+03	2.658619874165479846e-01	1.792763840123178798e-01	2.422316540806997431e-01	1.468418156450649603e-01	7.045225248582510924e-02	2.555354698311981462e-02	6.978235937608993911e-02
1.049796136363196410e+03	2.649826869772416438e-01	1.787980212605255470e-01	2.427931982280492063e-01	1.472023767153174401e-01	7.060934024346281201e-02	2.561037806378805778e-02	7.000399851128080719e-02
1.054633906576851814e+03	2.641090676931651116e-01	1.783220762804752502e-01	2.433506364266955768e-01	1.475608774244527854e-01	7.076551376479214839e-02	2.566690230067981970e-02	7.022492610940486713e-02
1.059471676790506763e+03	2.632410931191953019e-01	1.778485356626678948e-01	2.439040100269630473e-01	1.479173286330610348e-01	7.092077834405405290e-02	2.572312162542235436e-02	7.044513258830181757e-02
1.064309447004162394e+03	2.623787270497983659e-01	1.773773860893611831e-01	2.444533597523868007e-01	1.482717411627643977e-01	7.107513924389310955e-02	2.577903795728327119e-02	7.066460874417831994e-02
1.069147217217817570e+03	2.615219335172681570e-01	1.769086143336202621e-01	2.449987257119028705e-01	1.486241257961536111e-01	7.122860169567574173e-02	2.583465320325147724e-02	7.088334574179347425e-02
1.073984987431472746e+03	2.606706767899820143e-01	1.764422072583834711e-01	2.455401474117852589e-01	1.489744932767129715e-01	7.138117089979967300e-02	2.588996925811752614e-02	7.110133510488465813e-02
1.078822757645127922e+03	2.598249213706751437e-01	1.759781518155430491e-01	2.460776637673354750e-01	1.493228543087362914e-01	7.153285202599454773e-02	2.594498800455340495e-02	7.131856870682765082e-02
