8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167389779956577001e-01	2.060095882465768080e-01	2.085953566211174171e-01	1.257042378898062251e-01	6.219740050157334527e-02	2.233508208830574035e-02	5.841935665662718880e-02
8.127453958940876646e+02	3.155501155287072090e-01	2.054119916713966487e-01	2.094108198329918125e-01	1.262371155899697783e-01	6.234090764428661807e-02	2.239564332921313919e-02	5.865340640309918419e-02
8.175831661077428407e+02	3.143755171836448148e-01	2.048115115665619934e-01	2.102106509047469984e-01	1.267681737027837041e-01	6.249207830800933977e-02	2.245587941478874305e-02	5.888618891912875131e-02
8.224209363213982442e+02	3.132147177201946020e-01	2.042084783051937025e-01	2.109966787828411738e-01	1.272968022787579201e-01	6.264981051347416618e-02	2.251579393528101158e-02	5.911771846392172014e-02
8.272587065350534203e+02	3.120672758072443043e-01	2.036032045488186115e-01	2.117704424341089464e-01	1.278225281310227945e-01	6.281315019764703578e-02	2.257539036971446464e-02	5.934800851110817038e-02
8.320964767487085965e+02	3.109327724576316232e-01	2.029959861763046269e-01	2.125332373216725357e-01	1.283449898759617125e-01	6.298127022653333962e-02	2.263467209151362458e-02	5.957707185004681300e-02
8.369342469623640000e+02	3.098108096045414372e-01	2.023871031591822078e-01	2.132861544464862424e-01	1.288639172242778408e-01	6.315345252030210577e-02	2.269364237376477952e-02	5.980492067110970700e-02
8.417720171760191761e+02	3.087010088020748499e-01	2.017768203872570276e-01	2.140301131417015057e-01	1.293791138213467862e-01	6.332907281556675316e-02	2.275230439414769809e-02	6.003156663756966521e-02
8.466097873896745796e+02	3.076030100350969354e-01	2.011653884480229248e-01	2.147658886176648241e-01	1.298904430495174400e-01	6.350758766351184692e-02	2.281066123956544678e-02	6.025702094628494071e-02
8.514475576033297557e+02	3.065164706256162108e-01	2.005530443630373361e-01	2.154941350961715463e-01	1.303978163005190538e-01	6.368852332480608169e-02	2.286871591049721708e-02	6.048129437901695465e-02
8.562853278169851592e+02	3.054410642247664120e-01	1.999400122841239746e-01	2.162154052387910141e-01	1.309011833062443675e-01	6.387146627472617411e-02	2.292647132509616908e-02	6.070439734591635828e-02
8.611230980306403353e+02	3.043764798809953653e-01	1.993265041520033420e-01	2.169301664616032632e-01	1.314005241833732240e-01	6.405605507617644079e-02	2.298393032305181410e-02	6.092633992246098557e-02
8.659608682442956251e+02	3.033224211763661526e-01	1.987127203197240621e-01	2.176388146341479424e-01	1.318958429036506674e-01	6.424197341562282171e-02	2.304109566923446054e-02	6.114713188091830398e-02
8.707986384579510286e+02	3.022786054239766651e-01	1.980988501430648863e-01	2.183416855809214019e-01	1.323871619488763141e-01	6.442894412845939778e-02	2.309797005713730422e-02	6.136678271722847966e-02
8.756364086716062047e+02	3.012447629204381694e-01	1.974850725399001916e-01	2.190390647369668820e-01	1.328745179492617778e-01	6.461672406691068571e-02	2.315455611213026316e-02	6.158530167405640299e-02
8.804741788852616082e+02	3.002206362481465440e-01	1.968715565203634499e-01	2.197311952529649171e-01	1.333579581369972455e-01	6.480509968601658177e-02	2.321085639453821306e-02	6.180269776063741782e-02
8.853119490989170117e+02	2.992059796227534707e-01	1.962584616895031164e-01	2.204182847980468707e-01	1.338375374746674229e-01	6.499388324220041480e-02	2.326687340255518752e-02	6.201897976993793471e-02
8.901497193125721878e+02	2.982005582818205158e-01	1.956459387239999625e-01	2.211005112688998464e-01	1.343133163414397258e-01	6.518290951493339869e-02	2.332260957500498569e-02	6.223415629356594120e-02
8.949874895262273640e+02	2.972041479111284246e-01	1.950341298244030741e-01	2.217780275804015211e-01	1.347853586794392211e-01	6.537203297554063097e-02	2.337806729395769736e-02	6.244823573479376527e-02
8.998252597398827675e+02	2.962165341055314483e-01	1.944231691442399601e-01	2.224509656850141015e-01	1.352537305190369132e-01	6.556112533863547864e-02	2.343324888721098204e-02	6.266122631999546111e-02
9.046630299535379436e+02	2.952375118616061833e-01	1.938131831972655650e-01	2.231194399446267684e-01	1.357184988154250260e-01	6.575007344134616016e-02	2.348815663064412335e-02	6.287313610875053249e-02
9.095008001671932334e+02	2.942668850996519869e-01	1.932042912440318227e-01	2.237835499587538801e-01	1.361797305402627778e-01	6.593877740368797591e-02	2.354279275045221068e-02	6.308397300282371500e-02
9.143385703808486369e+02	2.933044662128632130e-01	1.925966056588844511e-01	2.244433829363726707e-01	1.366374919817133216e-01	6.612714903036782943e-02	2.359715942526741800e-02	6.329374475419544122e-02
9.191763405945038130e+02	2.923500756417228286e-01	1.919902322784243498e-01	2.250990156847152979e-01	1.370918482141587347e-01	6.631511042018116420e-02	2.365125878817367008e-02	6.350245897228838643e-02
9.240141108081592165e+02	2.914035414718628703e-01	1.913852707324085467e-01	2.257505162765914564e-01	1.375428627055301778e-01	6.650259275413959725e-02	2.370509292862061496e-02	6.371012313051102605e-02
