8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167161808422155889e-01	2.060020374462405990e-01	2.086287905300305834e-01	1.259099610019058235e-01	6.199129975122541492e-02	2.233952196128786982e-02	5.841220846675857642e-02
8.127453958940876646e+02	3.154965375308598219e-01	2.054032231772034145e-01	2.094771082129500417e-01	1.265514627819084303e-01	6.202328190956141185e-02	2.240448889292119897e-02	5.864389749426014015e-02
8.175831661077428407e+02	3.142840712782652424e-01	2.048074827834708289e-01	2.103114807071743420e-01	1.271297042514002440e-01	6.212022731348221249e-02	2.246909484713809427e-02	5.887793881873348845e-02
8.224209363213982442e+02	3.130790196612059373e-01	2.042147930251937138e-01	2.111347362225913793e-01	1.276667764834013008e-01	6.225774844133316610e-02	2.253334197126809213e-02	5.911358419467084568e-02
8.272587065350534203e+02	3.118815139845940165e-01	2.036251328490205348e-01	2.119486826616694686e-01	1.281766757819022273e-01	6.242042019438785727e-02	2.259723245751325132e-02	5.935034207057711397e-02
8.320964767487085965e+02	3.106916184524440849e-01	2.030384826263683107e-01	2.127544823106727878e-01	1.286682752640561922e-01	6.259848881804223886e-02	2.266076852097514971e-02	5.958788400710576805e-02
8.369342469623640000e+02	3.095093549538913691e-01	2.024548236712716831e-01	2.135528889374636863e-01	1.291472053747542703e-01	6.278578924525660132e-02	2.272395238579234117e-02	5.982598543123450463e-02
8.417720171760191761e+02	3.083347187461633609e-01	2.018741379351411958e-01	2.143443978179978282e-01	1.296170439474616243e-01	6.297842715640331046e-02	2.278678627640968665e-02	6.006448812008743920e-02
8.466097873896745796e+02	3.071676883770055322e-01	2.012964078134619195e-01	2.151293406629986582e-01	1.300800693289242693e-01	6.317394496843123375e-02	2.284927241209467816e-02	6.030327643674810584e-02
8.514475576033297557e+02	3.060082319617712376e-01	2.007216160233186997e-01	2.159079456770489625e-01	1.305377369995009418e-01	6.337079406493692502e-02	2.291141300350794940e-02	6.054226226957966361e-02
8.562853278169851592e+02	3.048563111537231363e-01	2.001497455257315872e-01	2.166803755534758569e-01	1.309909812140307162e-01	6.356800082191257917e-02	2.297321025057321234e-02	6.078137548021718406e-02
8.611230980306403353e+02	3.037118836546086054e-01	1.995807794763380938e-01	2.174467515072557311e-01	1.314404059105595823e-01	6.376495527130408847e-02	2.303466634116891482e-02	6.102055783842931513e-02
8.659608682442956251e+02	3.025749048015451415e-01	1.990147011940046895e-01	2.182071684731730632e-01	1.318864055441421324e-01	6.396127737208981423e-02	2.309578345033942021e-02	6.125975916437007007e-02
8.707986384579510286e+02	3.014453285694310147e-01	1.984514941407758415e-01	2.189617047138275041e-01	1.323292415745796202e-01	6.415673239271407757e-02	2.315656373983445565e-02	6.149893486850184499e-02
8.756364086716062047e+02	3.003231082035395794e-01	1.978911419089897095e-01	2.197104278907060781e-01	1.327690908899496480e-01	6.435117737187556752e-02	2.321700935785577305e-02	6.173804437674795115e-02
8.804741788852616082e+02	2.992081966181380226e-01	1.973336282129216357e-01	2.204533988976109249e-01	1.332060764695024158e-01	6.454452724599935021e-02	2.327712243893452146e-02	6.197705011655742224e-02
8.853119490989170117e+02	2.981005466470892928e-01	1.967789368832865149e-01	2.211906742786301228e-01	1.336402868063043536e-01	6.473673342184681212e-02	2.333690510389081416e-02	6.221591685861637550e-02
8.901497193125721878e+02	2.970001112008339716e-01	1.962270518635436112e-01	2.219223077509218656e-01	1.340717882159168650e-01	6.492777022432336120e-02	2.339635945984491414e-02	6.245461128427975961e-02
8.949874895262273640e+02	2.959068433641718343e-01	1.956779572073367168e-01	2.226483511615212352e-01	1.345006326423595633e-01	6.511762632753928526e-02	2.345548760026061261e-02	6.269310169647508701e-02
8.998252597398827675e+02	2.948206964566238986e-01	1.951316370766473240e-01	2.233688550864745825e-01	1.349268626138551419e-01	6.530629933905189588e-02	2.351429160500860538e-02	6.293135782200287576e-02
9.046630299535379436e+02	2.937416240691562153e-01	1.945880757403942729e-01	2.240838692040941771e-01	1.353505143941306221e-01	6.549379237919324137e-02	2.357277354044206089e-02	6.316935067225375178e-02
9.095008001671932334e+02	2.926695800859843710e-01	1.940472575733117877e-01	2.247934425257119839e-01	1.357716199911004895e-01	6.568011192262916687e-02	2.363093545947951568e-02	6.340705244144709263e-02
9.143385703808486369e+02	2.916045186969755676e-01	1.935091670549995146e-01	2.254976235366712434e-01	1.361902084417841441e-01	6.586526643839688000e-02	2.368877940169206164e-02	6.364443642914505150e-02
9.191763405945038130e+02	2.905463944041370428e-01	1.929737887690780862e-01	2.261964602809095060e-01	1.366063066385488356e-01	6.604926553496115460e-02	2.374630739339278832e-02	6.388147697863706675e-02
9.240141108081592165e+02	2.894951620243976231e-01	1.924411074024081625e-01	2.268900004102172852e-01	1.370199398644653399e-01	6.623211942459403256e-02	2.380352144772735976e-02	6.411814942585471189e-02
9.288518810218145063e+02	2.884507766900770709e-01	1.919111077443468871e-01	2.275782912114961698e-01	1.374311321439845579e-01	6.641383858957787545e-02	2.386042356476490364e-02	6.435443005541702233e-02
9.336896512354697961e+02	2.874131938479250192e-01	1.913837746860255207e-01	2.282613796204280010e-01	1.378399064761748616e-01	6.659443357588706869e-02	2.391701573158874772e-02	6.459029606163525783e-02
9.385274214491247449e+02	2.863823692572856072e-01	1.908590932196383705e-01	2.289393122268599534e-01	1.382462849930971849e-01	6.677391486731215631e-02	2.397329992238672255e-02	6.482572551308452002e-02
9.433651916627801484e+02	2.853582589877385889e-01	1.903370484377367444e-01	2.296121352752458489e-01	1.386502890702876745e-01	6.695229281027145762e-02	2.402927809854087104e-02	6.506069731984334692e-02
9.482029618764355519e+02	2.843408194164386837e-01	1.898176255325248196e-01	2.302798946622400811e-01	1.390519394064386460e-01	6.712957757049098362e-02	2.408495220871641890e-02	6.529519120281485067e-02
9.530407320900908417e+02	2.833300072252905033e-01	1.893008097951550672e-01	2.309426359327564349e-01	1.394512560831173420e-01	6.730577910965260258e-02	2.414032418894998186e-02	6.552918766474254142e-02
9.578785023037459041e+02	2.823257793980467056e-01	1.887865866150223726e-01	2.316004042753056491e-01	1.398482586114033199e-01	6.748090717448951281e-02	2.419539596273695761e-02	6.576266796265993475e-02
9.627162725174014213e+02	2.813280932173827242e-01	1.882749414790565179e-01	2.322532445171142657e-01	1.402429659698204434e-01	6.765497129357812833e-02	2.425016944111812664e-02	6.599561408159426712e-02
9.675540427310568248e+02	2.803369062619812668e-01	1.877658599710128329e-01	2.329012011193281606e-01	1.406353966363525498e-01	6.782798077882823407e-02	2.430464652276540308e-02	6.622800870939606066e-02
9.723918129447120009e+02	2.793521764036464572e-01	1.872593277707613746e-01	2.335443181724804473e-01	1.410255686163272848e-01	6.799994472978231064e-02	2.435882909406681535e-02	6.645983521259980764e-02
9.772295831583674044e+02	2.783738618044596103e-01	1.867553306535747748e-01	2.341826393923254757e-01	1.414134994673151291e-01	6.817087203953611785e-02	2.441271902921064718e-02	6.669107761324277739e-02
9.820673533720223531e+02	2.774019209139827469e-01	1.862538544894150327e-01	2.348162081160909964e-01	1.417992063217877186e-01	6.834077140153593799e-02	2.446631819026880844e-02	6.692172056658329815e-02
9.869051235856777566e+02	2.764363124665134563e-01	1.857548852422201413e-01	2.354450672991716120e-01	1.421827059080223166e-01	6.850965131678826703e-02	2.451962842727944264e-02	6.715174933966926163e-02
9.917428937993331601e+02	2.754769954783928831e-01	1.852584089691901859e-01	2.360692595122664272e-01	1.425640145695767913e-01	6.867752010119509976e-02	2.457265157832873997e-02	6.738114979071439803e-02
9.965806640129884499e+02	2.745239292453656721e-01	1.847644118200741925e-01	2.366888269389540445e-01	1.429431482835551159e-01	6.884438589283900511e-02	2.462538946963204259e-02	6.760990834924447690e-02
1.001418434226643626e+03	2.735770733399924270e-01	1.842728800364573649e-01	2.373038113736904153e-01	1.433201226778177961e-01	6.901025665911340867e-02	2.467784391561420043e-02	6.783801199697896134e-02
1.006256204440298802e+03	2.726363876091132954e-01	1.837837999510494036e-01	2.379142542202115629e-01	1.436949530472476921e-01	6.917514020363707550e-02	2.473001671898918466e-02	6.806544824941627991e-02
1.011093974653954206e+03	2.717018321713608464e-01	1.832971579869745737e-01	2.385201964903216343e-01	1.440676543691551403e-01	6.933904417292008349e-02	2.478190967083904184e-02	6.829220513809314275e-02
1.015931744867609382e+03	2.707733674147207448e-01	1.828129406570632443e-01	2.391216788030456064e-01	1.444382413178873781e-01	6.950197606276557749e-02	2.483352455069211956e-02	6.851827119348970208e-02
1.020769515081264785e+03	2.698509539941395530e-01	1.823311345631455915e-01	2.397187413841260217e-01	1.448067282786959509e-01	6.966394322440239151e-02	2.488486312660062594e-02	6.874363542855418951e-02
1.025607285294920075e+03	2.689345528291771648e-01	1.818517263953478014e-01	2.403114240658432155e-01	1.451731293609065387e-01	6.982495287035021814e-02	2.493592715521752642e-02	6.896828732282182794e-02
1.030445055508575479e+03	2.680241251017028148e-01	1.813747029313909354e-01	2.408997662871397438e-01	1.455374584104310864e-01	6.998501208002294582e-02	2.498671838187277103e-02	6.919221680710400946e-02
1.035282825722230655e+03	2.671196322536328327e-01	1.809000510358925173e-01	2.414838070940297510e-01	1.458997290216574594e-01	7.014412780507786604e-02	2.503723854064888663e-02	6.941541424872497978e-02
1.040120595935886058e+03	2.662210359847090313e-01	1.804277576596716726e-01	2.420635851402751781e-01	1.462599545487485164e-01	7.030230687452004856e-02	2.508748935445593436e-02	6.963787043728383863e-02
1.044958366149541234e+03	2.653282982503163967e-01	1.799578098390574865e-01	2.426391386883113566e-01	1.466181481163802980e-01	7.045955599957137716e-02	2.513747253510585297e-02	6.985957657092148332e-02
1.049796136363196410e+03	2.644413812593379154e-01	1.794901946952007499e-01	2.432105056104054697e-01	1.469743226299476402e-01	7.061588177831423785e-02	2.518718978338617756e-02	7.008052424307202599e-02
1.054633906576851814e+03	2.635602474720464272e-01	1.790248994333899779e-01	2.437777233900322860e-01	1.473284907852628334e-01	7.077129070011967116e-02	2.523664278913315823e-02	7.030070542967982450e-02
1.059471676790506763e+03	2.626848595980314505e-01	1.785619113423710935e-01	2.443408291234521190e-01	1.476806650777718333e-01	7.092578914986957805e-02	2.528583323130429925e-02	7.052011247686376660e-02
1.064309447004162394e+03	2.618151805941599797e-01	1.781012177936713292e-01	2.448998595214768315e-01	1.480308578113121720e-01	7.107938341198236087e-02	2.533476277805030152e-02	7.073873808901122440e-02
1.069147217217817570e+03	2.609511736625700351e-01	1.776428062409274589e-01	2.454548509114103660e-01	1.483790811064338300e-01	7.123207967425097820e-02	2.538343308678643259e-02	7.095657531728506717e-02
1.073984987431472746e+03	2.600928022486964086e-01	1.771866642192185259e-01	2.460058392391514803e-01	1.487253469083048563e-01	7.138388403150217054e-02	2.543184580426333802e-02	7.117361754852741251e-02
1.078822757645127922e+03	2.592400300393264412e-01	1.767327793444029849e-01	2.465528600714461671e-01	1.490696669942213060e-01	7.153480248908500316e-02	2.548000256663729424e-02	7.138985849454500265e-02
1.083660527858783553e+03	2.583928209606864423e-01	1.762811393124606718e-01	2.470959485982783255e-01	1.494120529807407838e-01	7.168484096619684443e-02	2.552790499953991668e-02	7.160529218176120425e-02
1.088498298072438729e+03	2.575511391765560321e-01	1.758317318988394662e-01	2.476351396353883849e-01	1.497525163304580242e-01	7.183400529905423215e-02	2.557555471814730585e-02	7.181991294122076763e-02
