8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168791419178710322e-01	2.059129277473595032e-01	2.085230652626170189e-01	1.255777352750356290e-01	6.223560517812022630e-02	2.244884277878154283e-02	5.842268183987951030e-02
8.127453958940876646e+02	3.158216167606915925e-01	2.052257516344477006e-01	2.092797831754422966e-01	1.259842150383846671e-01	6.240737657081226603e-02	2.262070908114903814e-02	5.866054773873688455e-02
8.175831661077428407e+02	3.147699893781581437e-01	2.045424024263300389e-01	2.100322645133487764e-01	1.263896965979237896e-01	6.257815944356448501e-02	2.278987816164982846e-02	5.889760947868933477e-02
8.224209363213982442e+02	3.137242292183572423e-01	2.038628587872192144e-01	2.107805328992011784e-01	1.267941230758583560e-01	6.274796705649500483e-02	2.295643390244134566e-02	5.913385506009205539e-02
8.272587065350534203e+02	3.126843057932273684e-01	2.031870995002830194e-01	2.115246118248421958e-01	1.271974406324774820e-01	6.291681212838845516e-02	2.312045693513740952e-02	5.936927318530847708e-02
8.320964767487085965e+02	3.116501886825986389e-01	2.025151034669817052e-01	2.122645246517909645e-01	1.275995983346627782e-01	6.308470686190127685e-02	2.328202477246717542e-02	5.960385322926187862e-02
8.369342469623640000e+02	3.106218475380299604e-01	2.018468497064092870e-01	2.130002946119388396e-01	1.280005480298896936e-01	6.325166296765703799e-02	2.344121193454856700e-02	5.983758521119116741e-02
8.417720171760191761e+02	3.095992520864518371e-01	2.011823173546381793e-01	2.137319448082425632e-01	1.284002442254943976e-01	6.341769168727900974e-02	2.359809006999713521e-02	6.007045976756147931e-02
8.466097873896745796e+02	3.085823721336238279e-01	2.005214856640676890e-01	2.144594982154148788e-01	1.287986439729884580e-01	6.358280381540505621e-02	2.375272807208223327e-02	6.030246812608240636e-02
8.514475576033297557e+02	3.075711775674139781e-01	1.998643340027760062e-01	2.151829776806122863e-01	1.291957067572118145e-01	6.374700972072823435e-02	2.390519219013372346e-02	6.053360208078844423e-02
