8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168906761356450330e-01	2.058882861891328797e-01	2.085561541209166314e-01	1.256354244917523566e-01	6.221047077540303727e-02	2.251436114632974009e-02	5.830462714048477435e-02
8.127453958940876646e+02	3.158444791876797719e-01	2.051767536757868049e-01	2.093442975697966113e-01	1.260880282689374743e-01	6.236440888348231126e-02	2.273438445274578862e-02	5.844764796123572137e-02
8.175831661077428407e+02	3.148040135170069864e-01	2.044693292708692767e-01	2.101264267625740367e-01	1.265306597107568320e-01	6.252290930157862470e-02	2.293739751678072064e-02	5.860926392009796482e-02
8.224209363213982442e+02	3.137692791193203989e-01	2.037659876032348605e-01	2.109024887539578674e-01	1.269652747424411809e-01	6.268465930784383744e-02	2.312603332601106260e-02	5.878627714685517869e-02
8.272587065350534203e+02	3.127402691215372954e-01	2.030667033761646145e-01	2.116724594579030005e-01	1.273933837633217103e-01	6.284866907418715232e-02	2.330250330910663831e-02	5.897601189744394040e-02
8.320964767487085965e+02	3.117169713586190327e-01	2.023714513947130200e-01	2.124363368349737324e-01	1.278161520966931142e-01	6.301419437401853396e-02	2.346866523960159864e-02	5.917622870104519844e-02
8.369342469623640000e+02	3.106993695951289491e-01	2.016802065863554094e-01	2.131941356201431936e-01	1.282344778599313340e-01	6.318067741207845922e-02	2.362608013278335445e-02	5.938505279324346464e-02
8.417720171760191761e+02	3.096874444714833863e-01	2.009929440164539560e-01	2.139458832446034520e-01	1.286490523252779572e-01	6.334770158719800481e-02	2.377605993439287080e-02	5.960091442025448882e-02
8.466097873896745796e+02	3.086811742368768541e-01	2.003096388997191168e-01	2.146916166829657135e-01	1.290604067037440239e-01	6.351495695802700236e-02	2.391970750273746810e-02	5.982249901559395788e-02
8.514475576033297557e+02	3.076805353169229096e-01	1.996302666085786048e-01	2.154313800175695903e-01	1.294689484019259929e-01	6.368221392275176529e-02	2.405795013848252908e-02	6.004870559343274128e-02
8.562853278169851592e+02	3.066855027532475741e-01	1.989548026791601865e-01	2.161652225584164977e-01	1.298749891169065362e-01	6.384930319601835047e-02	2.419156771032984071e-02	6.027861198558518568e-02
