8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168698627534507484e-01	2.058764533545507092e-01	2.085867745794940387e-01	1.256898986759433234e-01	6.213248938357317924e-02	2.264174566527196383e-02	5.820277558738051749e-02
8.127453958940876646e+02	3.158030426782756916e-01	2.051532442640289222e-01	2.094034742862731502e-01	1.262045806996765496e-01	6.220427816555319789e-02	2.295176530432276735e-02	5.827961460153416318e-02
8.175831661077428407e+02	3.147421090189818083e-01	2.044342962200877134e-01	2.102123122186110027e-01	1.267144425894793092e-01	6.227934890090770087e-02	2.321729909270113870e-02	5.840019195889584874e-02
8.224209363213982442e+02	3.136870386410627320e-01	2.037195807772367862e-01	2.110134306914977775e-01	1.272195742489054815e-01	6.235844334854168114e-02	2.344836119436791849e-02	5.855357109805212068e-02
8.272587065350534203e+02	3.126378104215452591e-01	2.030090697861951510e-01	2.118069816464414334e-01	1.277200719738556256e-01	6.244200065322473570e-02	2.365264203606080862e-02	5.873142348234153959e-02
8.320964767487085965e+02	3.115944044595193585e-01	2.023027354003817391e-01	2.125931218000486345e-01	1.282160352568215145e-01	6.253023821193995357e-02	2.383605193549159784e-02	5.892741293546177594e-02
8.369342469623640000e+02	3.105568014995361836e-01	2.016005500777549586e-01	2.133720091228610560e-01	1.287075644669802843e-01	6.262321280204050100e-02	2.400313720221907560e-02	5.913672482827255633e-02
8.417720171760191761e+02	3.095249825157675438e-01	2.009024865793122283e-01	2.141438003215483943e-01	1.291947591909288762e-01	6.272086666408974165e-02	2.415739865403403880e-02	5.935570607398381326e-02
8.466097873896745796e+02	3.084989284172220403e-01	2.002085179652357549e-01	2.149086490754427703e-01	1.296777170701208237e-01	6.282306212563280867e-02	2.430153545921071717e-02	5.958158988679971430e-02
8.514475576033297557e+02	3.074786198437861606e-01	1.995186175894246849e-01	2.156667048379037610e-01	1.301565330102411322e-01	6.292960750578778517e-02	2.443763183432571054e-02	5.981228537819553714e-02
