8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.173319942910841629e-01	2.054821453898398875e-01	2.080182443680641535e-01	1.261237734842186320e-01	6.213475547536966709e-02	2.243170715921095557e-02	5.847737983187698690e-02
8.127453958940876646e+02	3.166845085111625879e-01	2.044028190367277731e-01	2.083800853453959545e-01	1.269662713079807714e-01	6.221327838434548979e-02	2.258692489875547410e-02	5.876611251529636343e-02
8.175831661077428407e+02	3.160041677913622560e-01	2.033624154715300281e-01	2.088226541851655182e-01	1.277226052788436317e-01	6.229772712891331471e-02	2.273993448658329780e-02	5.905049565726634003e-02
8.224209363213982442e+02	3.152945973590006723e-01	2.023577050559661472e-01	2.093266725208052237e-01	1.284119140901413547e-01	6.238751298808494633e-02	2.289081900026758085e-02	5.933077898539844408e-02
8.272587065350534203e+02	3.145590627530617800e-01	2.013857549921954926e-01	2.098772480750402958e-01	1.290489693319366582e-01	6.248211736695144514e-02	2.303965599291546429e-02	5.960719148756326441e-02
8.320964767487085965e+02	3.138005086985778402e-01	2.004439012614423199e-01	2.104628771478887495e-01	1.296451707312060719e-01	6.258108046159988058e-02	2.318651806548009675e-02	5.987994363346944848e-02
8.369342469623640000e+02	3.130215930476346053e-01	1.995297233551896754e-01	2.110746740488076423e-01	1.302093147687262975e-01	6.268399215755972309e-02	2.333147335163233277e-02	6.014922927011411014e-02
8.417720171760191761e+02	3.122247165537240798e-01	1.986410214904881788e-01	2.117057758319499106e-01	1.307481882588563127e-01	6.279048468048427367e-02	2.347458593210845212e-02	6.041522725205310945e-02
8.466097873896745796e+02	3.114120491040616168e-01	1.977757960413610294e-01	2.123508824452476906e-01	1.312670267374666522e-01	6.290022662511676743e-02	2.361591619182355078e-02	6.067810285458699604e-02
8.514475576033297557e+02	3.105855529217706468e-01	1.969322289522268121e-01	2.130059014814068563e-01	1.317698684344011384e-01	6.301291807168803161e-02	2.375552113022137701e-02	6.093800900794942021e-02
8.562853278169851592e+02	3.097470031601015084e-01	1.961086669279389350e-01	2.136676737305108209e-01	1.322598276019485430e-01	6.312828656324691312e-02	2.389345463313781448e-02	6.119508738277972676e-02
8.611230980306403353e+02	3.088980062390974113e-01	1.953036062194298261e-01	2.143337611499046558e-01	1.327393055601369387e-01	6.324608376728529935e-02	2.402976771274621323e-02	6.144946935106389979e-02
8.659608682442956251e+02	3.080400162174887768e-01	1.945156788448205720e-01	2.150022830504884630e-01	1.332101536404179942e-01	6.336608268367360797e-02	2.416450872081888496e-02	6.170127684195594875e-02
8.707986384579510286e+02	3.071743494460669188e-01	1.937436401038283851e-01	2.156717895299840870e-01	1.336737989812331051e-01	6.348807529090733093e-02	2.429772353949650673e-02	6.195062310814794526e-02
8.756364086716062047e+02	3.063021977110195748e-01	1.929863572588663423e-01	2.163411636798054094e-01	1.341313416355770227e-01	6.361187054594348578e-02	2.442945575294012267e-02	6.219761341551229700e-02
8.804741788852616082e+02	3.054246400448759613e-01	1.922427992697784693e-01	2.170095460202109972e-01	1.345836295247895276e-01	6.373729267099330353e-02	2.455974680259904314e-02	6.244234566641692491e-02
8.853119490989170117e+02	3.045426533573795114e-01	1.915120274810078183e-01	2.176762761077123687e-01	1.350313162852601889e-01	6.386417967470689461e-02	2.468863612832253307e-02	6.268491096527492590e-02
8.901497193125721878e+02	3.036571220176690900e-01	1.907931871704131310e-01	2.183408474091029505e-01	1.354749059057632210e-01	6.399238206614292490e-02	2.481616129714408689e-02	6.292539413342883303e-02
8.949874895262273640e+02	3.027688465017280839e-01	1.900854998781466021e-01	2.190028724250820957e-01	1.359147871656919415e-01	6.412176172846194289e-02	2.494235812125047275e-02	6.316387417930303949e-02
8.998252597398827675e+02	3.018785512044686037e-01	1.893882564421492942e-01	2.196620557328526624e-01	1.363512601990170825e-01	6.425219092595860215e-02	2.506726076639565273e-02	6.340042472882219393e-02
