8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172796866412653238e-01	2.055204221178040525e-01	2.085107097600138737e-01	1.256412484711349475e-01	6.224336334203244003e-02	2.236588360173879381e-02	5.843868606567497598e-02
8.127453958940876646e+02	3.165866133052595011e-01	2.044742366007375745e-01	2.092561722573924310e-01	1.261101350425877787e-01	6.242327105505422746e-02	2.245724183701927265e-02	5.869232990161359770e-02
8.175831661077428407e+02	3.158665294009586622e-01	2.034624431916491893e-01	2.099983868581486723e-01	1.265769258952207377e-01	6.260253001339503853e-02	2.254825675915600458e-02	5.894492788113597781e-02
8.224209363213982442e+02	3.151223088460161637e-01	2.024823469990609526e-01	2.107372757017927922e-01	1.270415757104259025e-01	6.278111821414261717e-02	2.263891952721625370e-02	5.919645500100953472e-02
8.272587065350534203e+02	3.143565701530668388e-01	2.015314880918872009e-01	2.114727698490326269e-01	1.275040445078829687e-01	6.295901598786665665e-02	2.272922229354299578e-02	5.944688911638490447e-02
8.320964767487085965e+02	3.135716988906973590e-01	2.006076208619488599e-01	2.122048084859384232e-01	1.279642971683697672e-01	6.313620579162290691e-02	2.281915811524212398e-02	5.969621068584473472e-02
8.369342469623640000e+02	3.127698681704752515e-01	1.997086952000305116e-01	2.129333381981123319e-01	1.284223029985557263e-01	6.331267202015658513e-02	2.290872087345496508e-02	5.994440253887881043e-02
8.417720171760191761e+02	3.119530573335050350e-01	1.988328393261078741e-01	2.136583123087101299e-01	1.288780353340891749e-01	6.348840083370549392e-02	2.299790519973204245e-02	6.019144966381447664e-02
8.466097873896745796e+02	3.111230689947356853e-01	1.979783441283788636e-01	2.143796902747040212e-01	1.293314711776127057e-01	6.366338000094438898e-02	2.308670640888388012e-02	6.043733901440472012e-02
8.514475576033297557e+02	3.102815445893398194e-01	1.971436488785069940e-01	2.150974371362673609e-01	1.297825908686368046e-01	6.383759875573953579e-02	2.317512043773968522e-02	6.068205933343413100e-02
8.562853278169851592e+02	3.094299785528010216e-01	1.963273282021363864e-01	2.158115230146130936e-01	1.302313777824719299e-01	6.401104766650012046e-02	2.326314378929467130e-02	6.092560099184714251e-02
8.611230980306403353e+02	3.085697312547787119e-01	1.955280801943673763e-01	2.165219226540270048e-01	1.306778180556650848e-01	6.418371851701942798e-02	2.335077348177241885e-02	6.116795584203429254e-02
8.659608682442956251e+02	3.077020407962678950e-01	1.947447155795743734e-01	2.172286150042122277e-01	1.311219003356113855e-01	6.435560419779587371e-02	2.343800700217032323e-02	6.140911708403228031e-02
8.707986384579510286e+02	3.068280337699462734e-01	1.939761478237908565e-01	2.179315828394013665e-01	1.315636155522158790e-01	6.452669860691313819e-02	2.352484226389412944e-02	6.164907914350275381e-02
8.756364086716062047e+02	3.059487350748245071e-01	1.932213841159510226e-01	2.186308124110055429e-01	1.320029567096674683e-01	6.469699655963910556e-02	2.361127756812212916e-02	6.188783756045466988e-02
8.804741788852616082e+02	3.050650768683060843e-01	1.924795171416340267e-01	2.193262931308520292e-01	1.324399186965574682e-01	6.486649370597759312e-02	2.369731156857127902e-02	6.212538888776596852e-02
8.853119490989170117e+02	3.041779067314612783e-01	1.917497175796669118e-01	2.200180172823228419e-01	1.328744981127302216e-01	6.503518645547373689e-02	2.378294323936621518e-02	6.236173059864324325e-02
8.901497193125721878e+02	3.032879951166577714e-01	1.910312272580622917e-01	2.207059797569412007e-01	1.333066931113951747e-01	6.520307190863572355e-02	2.386817184573843120e-02	6.259686100223392502e-02
8.949874895262273640e+02	3.023960421406143295e-01	1.903233529113491362e-01	2.213901778141696974e-01	1.337365032551588728e-01	6.537014779439132006e-02	2.395299691730690128e-02	6.283077916667427487e-02
8.998252597398827675e+02	3.015026837804013482e-01	1.896254604864478499e-01	2.220706108623797526e-01	1.341639293847536329e-01	6.553641241304881959e-02	2.403741822371325415e-02	6.306348484891982631e-02
9.046630299535379436e+02	3.006084975248575208e-01	1.889369699488836207e-01	2.227472802591318191e-01	1.345889734993463149e-01	6.570186458427877685e-02	2.412143575240451032e-02	6.329497843076195562e-02
9.095008001671932334e+02	2.997140075292801797e-01	1.882573505453695173e-01	2.234201891290683029e-01	1.350116386474098928e-01	6.586650359967506640e-02	2.420504968837466908e-02	6.352526086048687626e-02
9.143385703808486369e+02	2.988196893170425583e-01	1.875861164826540806e-01	2.240893421978718270e-01	1.354319288272288480e-01	6.603032917949301639e-02	2.428826039569291842e-02	6.375433359968121771e-02
9.191763405945038130e+02	2.979259740679532364e-01	1.869228229860530610e-01	2.247547456408761080e-01	1.358498488961916995e-01	6.619334143319735575e-02	2.437106840066147542e-02	6.398219857473153027e-02
9.240141108081592165e+02	2.970332525296747184e-01	1.862670627042991300e-01	2.254164069450418639e-01	1.362654044880982629e-01	6.635554082348527061e-02	2.445347437645976896e-02	6.420885813260546193e-02
9.288518810218145063e+02	2.961418785853281999e-01	1.856184624302756325e-01	2.260743347831224714e-01	1.366786019377768391e-01	6.651692813347903632e-02	2.453547912914432610e-02	6.443431500053796446e-02
9.336896512354697961e+02	2.952521725074976899e-01	1.849766801098756686e-01	2.267285388989480899e-01	1.370894482123689306e-01	6.667750443680968420e-02	2.461708358488518336e-02	6.465857224927924751e-02
9.385274214491247449e+02	2.943644239261934414e-01	1.843414021136657310e-01	2.273790300028509237e-01	1.374979508486949831e-01	6.683727107033766990e-02	2.469828877833014219e-02	6.488163325959157846e-02
9.433651916627801484e+02	2.934788945359120826e-01	1.837123407482601223e-01	2.280258196763396972e-01	1.379041178961669667e-01	6.699622960927872906e-02	2.477909584199771212e-02	6.510350169170911472e-02
9.482029618764355519e+02	2.925958205647219978e-01	1.830892319863402229e-01	2.286689202852106306e-01	1.383079578647595231e-01	6.715438184452346415e-02	2.485950599660826515e-02	6.532418145750039373e-02
9.530407320900908417e+02	2.917154150262867840e-01	1.824718333961048988e-01	2.293083449003526786e-01	1.387094796775953931e-01	6.731172976195802515e-02	2.493952054227098133e-02	6.554367669509568450e-02
9.578785023037459041e+02	2.908378697739038010e-01	1.818599222526264547e-01	2.299441072255713481e-01	1.391086926277389502e-01	6.746827552360977476e-02	2.501914085045130881e-02	6.576199174576284612e-02
9.627162725174014213e+02	2.899633573739550663e-01	1.812532938151268369e-01	2.305762215318128971e-01	1.395056063388281364e-01	6.762402145045769142e-02	2.509836835665032323e-02	6.597913113283349062e-02
9.675540427310568248e+02	2.890920328146428520e-01	1.806517597555932775e-01	2.312047025972269465e-01	1.399002307292070979e-01	6.777897000676115502e-02	2.517720455373338717e-02	6.619509954249967743e-02
9.723918129447120009e+02	2.882240350644839633e-01	1.800551467254342397e-01	2.318295656525539705e-01	1.402925759792514049e-01	6.793312378577356925e-02	2.525565098585098867e-02	6.640990180631624329e-02
9.772295831583674044e+02	2.873594884937667460e-01	1.794632950480451183e-01	2.324508263313690426e-01	1.406826525016055263e-01	6.808648549671922345e-02	2.533370924289976567e-02	6.662354288525904056e-02
9.820673533720223531e+02	2.864985041710139679e-01	1.788760575262191566e-01	2.330685006247550373e-01	1.410704709140759294e-01	6.823905795292217746e-02	2.541138095547611567e-02	6.683602785520212364e-02
9.869051235856777566e+02	2.856411810454367317e-01	1.782932983543111805e-01	2.336826048400157119e-01	1.414560420149465203e-01	6.839084406098619451e-02	2.548866779027912643e-02	6.704736189368905308e-02
9.917428937993331601e+02	2.847876070253981817e-01	1.777148921259492365e-01	2.342931555630731466e-01	1.418393767605030942e-01	6.854184681093283826e-02	2.556557144592331438e-02	6.725755026788469981e-02
9.965806640129884499e+02	2.839378599620263621e-01	1.771407229288973206e-01	2.349001696242256632e-01	1.422204862445725082e-01	6.869206926721412032e-02	2.564209364912505354e-02	6.746659832360341058e-02
1.001418434226643626e+03	2.830920085463124458e-01	1.765706835194110758e-01	2.355036640669703751e-01	1.425993816798993286e-01	6.884151456052227391e-02	2.571823615122992984e-02	6.767451147531904077e-02
1.006256204440298802e+03	2.822501131272963648e-01	1.760046745691007664e-01	2.361036561196209194e-01	1.429760743811981649e-01	6.899018588032686250e-02	2.579400072505094038e-02	6.788129519707042370e-02
1.011093974653954206e+03	2.814122264582767929e-01	1.754426039779302116e-01	2.367001631694742314e-01	1.433505757497342548e-01	6.913808646807521885e-02	2.586938916199021943e-02	6.808695501418350615e-02
