8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.188901772074897445e-01	2.040018176369483016e-01	2.084586648068364745e-01	1.255731552727606393e-01	6.229256511914296746e-02	2.252684775935075850e-02	5.825677219713554233e-02
8.127453958940876646e+02	3.194274987135812816e-01	2.018070342492098990e-01	2.091566825083618075e-01	1.259786507503531383e-01	6.251941809037198095e-02	2.276866826180059047e-02	5.834204742598574772e-02
8.175831661077428407e+02	3.196406482115464187e-01	1.999360537945435445e-01	2.098550382921603452e-01	1.263862628512324449e-01	6.274292228343575362e-02	2.300024873103996212e-02	5.843882583570593481e-02
8.224209363213982442e+02	3.195978911136899692e-01	1.983226104636962306e-01	2.105528591819346151e-01	1.267955057370750427e-01	6.296279589632658436e-02	2.322217708648836171e-02	5.854616052045363145e-02
8.272587065350534203e+02	3.193533583744572746e-01	1.969141448081847823e-01	2.112494540690829370e-01	1.272059435886832290e-01	6.317889600711498743e-02	2.343502684153362867e-02	5.866317631060760651e-02
8.320964767487085965e+02	3.189499715845579564e-01	1.956689676473594430e-01	2.119442764080542996e-01	1.276171859290163579e-01	6.339118186238482111e-02	2.363935212823514709e-02	5.878906444005643078e-02
8.369342469623640000e+02	3.184217627460271260e-01	1.945540108446914551e-01	2.126368945956979561e-01	1.280288833338220356e-01	6.359968654680614453e-02	2.383568434748288903e-02	5.892307758513676968e-02
8.417720171760191761e+02	3.177957139915614238e-01	1.935430435107818870e-01	2.133269684480465223e-01	1.284407235073618259e-01	6.380449522333739298e-02	2.402453006323805942e-02	5.906452525533720244e-02
8.466097873896745796e+02	3.170932165898810440e-01	1.926152573212413510e-01	2.140142305159433989e-01	1.288524276997415341e-01	6.400572851553047726e-02	2.420636984183489882e-02	5.921276951549166168e-02
8.514475576033297557e+02	3.163312280214027883e-01	1.917541445678222767e-01	2.146984712410626162e-01	1.292637474421196309e-01	6.420352990564900941e-02	2.438165780237007765e-02	5.936722101923784523e-02
8.562853278169851592e+02	3.155231896051283180e-01	1.909466083671509107e-01	2.153795271602039485e-01	1.296744615763738007e-01	6.439805626137082295e-02	2.455082169554812649e-02	5.952733533388835513e-02
8.611230980306403353e+02	3.146797542280317384e-01	1.901822569865598000e-01	2.160572715294095392e-01	1.300843735564935211e-01	6.458947079286313231e-02	2.471426336884357741e-02	5.969260953746295673e-02
8.659608682442956251e+02	3.138093634742266103e-01	1.894528441877148250e-01	2.167316068692698716e-01	1.304933089999156526e-01	6.477793789140418035e-02	2.487235950774597387e-02	5.986257906938711321e-02
8.707986384579510286e+02	3.129187053191094248e-01	1.887518253727424322e-01	2.174024590357635511e-01	1.309011134681366817e-01	6.496361941872771939e-02	2.502546256796515586e-02	6.003681481721923757e-02
8.756364086716062047e+02	3.120130771044242191e-01	1.880740055700994562e-01	2.180697725026649048e-01	1.313076504571499270e-01	6.514667210942665099e-02	2.517390183321298325e-02	6.021492042268605099e-02
8.804741788852616082e+02	3.110966733955268793e-01	1.874152602560980874e-01	2.187335066063542111e-01	1.317127995795171480e-01	6.532724582224963550e-02	2.531798454866837286e-02	6.039652979124987553e-02
8.853119490989170117e+02	3.101728142658719545e-01	1.867723139405497446e-01	2.193936325552751643e-01	1.321164549211534811e-01	6.550548243406531523e-02	2.545799709236794967e-02	6.058130479038063149e-02
8.901497193125721878e+02	3.092441263368819748e-01	1.861425645637628523e-01	2.200501310470683314e-01	1.325185235571536280e-01	6.568151521590588626e-02	2.559420615624983034e-02	6.076893312264174812e-02
8.949874895262273640e+02	3.083126863501816639e-01	1.855239442255233184e-01	2.207029903687681149e-01	1.329189242121979753e-01	6.585546856640953073e-02	2.572685991597289945e-02	6.095912636061071033e-02
8.998252597398827675e+02	3.073801350259370846e-01	1.849148087282491137e-01	2.213522048811256693e-01	1.333175860522361200e-01	6.602745800620256345e-02	2.585618917438037290e-02	6.115161813153326131e-02
9.046630299535379436e+02	3.064477673564821036e-01	1.843138499721631296e-01	2.219977738084919217e-01	1.337144475952428135e-01	6.619759035890930565e-02	2.598240846792513117e-02	6.134616244044975575e-02
9.095008001671932334e+02	3.055166042118988012e-01	1.837200264740648792e-01	2.226397002718618623e-01	1.341094557298749268e-01	6.636596406183289942e-02	2.610571712880174061e-02	6.154253212132908962e-02
9.143385703808486369e+02	3.045874491250373794e-01	1.831325082597159426e-01	2.232779905155113376e-01	1.345025648318224354e-01	6.653266956292236411e-02	2.622630029815580313e-02	6.174051740649888487e-02
9.191763405945038130e+02	3.036609333231151675e-01	1.825506331558233719e-01	2.239126532878400744e-01	1.348937359685452864e-01	6.669778977123344554e-02	2.634432988773793838e-02	6.193992460536887346e-02
9.240141108081592165e+02	3.027375514383113253e-01	1.819738721229978151e-01	2.245436993451184193e-01	1.352829361839185118e-01	6.686140053633518598e-02	2.645996548887428676e-02	6.214057488410857505e-02
9.288518810218145063e+02	3.018176898264029462e-01	1.814018017591151055e-01	2.251711410532519497e-01	1.356701378550753123e-01	6.702357113851162285e-02	2.657335522874587977e-02	6.234230313856121281e-02
9.336896512354697961e+02	3.009016490232798158e-01	1.808340824895681709e-01	2.257949920677730926e-01	1.360553181144437129e-01	6.718436477655416461e-02	2.668463657479018536e-02	6.254495695325484883e-02
9.385274214491247449e+02	2.999896615525815546e-01	1.802704412678614032e-01	2.264152670763152075e-01	1.364384583306192666e-01	6.734383904374839636e-02	2.679393708862760903e-02	6.274839563991056746e-02
9.433651916627801484e+02	2.990819060466241019e-01	1.797106578534446997e-01	2.270319815910380457e-01	1.368195436423096933e-01	6.750204638557388837e-02	2.690137513132524055e-02	6.295248934934843943e-02
9.482029618764355519e+02	2.981785184436609448e-01	1.791545539267543896e-01	2.276451517810263170e-01	1.371985625401286324e-01	6.765903453485458408e-02	2.700706052208246694e-02	6.315711825115676026e-02
9.530407320900908417e+02	2.972796008666124257e-01	1.786019844545475854e-01	2.282547943367124743e-01	1.375755064915102910e-01	6.781484692177076889e-02	2.711109515258977240e-02	6.336217177592082250e-02
9.578785023037459041e+02	2.963852286631610267e-01	1.780528308400507465e-01	2.288609263599858945e-01	1.379503696044659666e-01	6.796952305739499545e-02	2.721357355939918107e-02	6.356754791520639880e-02
9.627162725174014213e+02	2.954954559877928100e-01	1.775069954887514012e-01	2.294635652749341670e-01	1.383231483263148986e-01	6.812309889033621446e-02	2.731458345667214446e-02	6.377315257486254607e-02
9.675540427310568248e+02	2.946103202276018629e-01	1.769643974970410705e-01	2.300627287551806899e-01	1.386938411738920240e-01	6.827560713674556137e-02	2.741420623165381418e-02	6.397889897754927002e-02
9.723918129447120009e+02	2.937298455112065110e-01	1.764249692314924234e-01	2.306584346645942363e-01	1.390624484920752191e-01	6.842707758441064769e-02	2.751251740517364833e-02	6.418470711071153079e-02
9.772295831583674044e+02	2.928540454905935730e-01	1.758886536145956581e-01	2.312507010087923587e-01	1.394289722377802521e-01	6.857753737198954425e-02	2.760958705940045818e-02	6.439050321651235143e-02
9.820673533720223531e+02	2.919829255464154727e-01	1.753554019708792044e-01	2.318395458953738941e-01	1.397934157868496174e-01	6.872701124464647426e-02	2.770548023499273815e-02	6.459621932050678417e-02
9.869051235856777566e+02	2.911164845361133291e-01	1.748251723175582029e-01	2.324249875012265876e-01	1.401557837615142743e-01	6.887552178747670395e-02	2.780025729968773132e-02	6.480179279608738740e-02
9.917428937993331601e+02	2.902547161795299147e-01	1.742979280078190973e-01	2.330070440455813963e-01	1.405160818763342978e-01	6.902308963816938814e-02	2.789397429026945277e-02	6.500716596196064179e-02
9.965806640129884499e+02	2.893976101570817083e-01	1.737736366538559230e-01	2.335857337677469947e-01	1.408743168007314528e-01	6.916973368037215852e-02	2.798668322975014083e-02	6.521228571012582798e-02
1.001418434226643626e+03	2.885451529800202031e-01	1.732522692718478641e-01	2.341610749086648069e-01	1.412304960364130502e-01	6.931547121920189625e-02	2.807843242149342042e-02	6.541710316202291320e-02
