8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.171240928339565390e-01	2.056847107521423967e-01	2.085044625460082957e-01	1.256386213604947788e-01	6.216606073071084815e-02	2.240913254783613584e-02	5.847291922851557966e-02
8.127453958940876646e+02	3.162935577324074710e-01	2.047855223426972848e-01	2.092432446364533294e-01	1.261034476357604517e-01	6.227326953786570946e-02	2.254294225025764431e-02	5.875801586422270406e-02
8.175831661077428407e+02	3.154523114508689940e-01	2.039051529420701503e-01	2.099784017353702181e-01	1.265648511329991177e-01	6.238412983635604342e-02	2.267564524626788924e-02	5.903950765573223042e-02
8.224209363213982442e+02	3.146015734646619433e-01	2.030424599242600658e-01	2.107099063753428425e-01	1.270228845119741878e-01	6.249833663204192036e-02	2.280726459576254764e-02	5.931757449562117396e-02
8.272587065350534203e+02	3.137424691076471372e-01	2.021963852093673075e-01	2.114377348602780871e-01	1.274775982795488538e-01	6.261560634321403085e-02	2.293782232946479580e-02	5.959238387014444832e-02
8.320964767487085965e+02	3.128760366718486008e-01	2.013659489035382888e-01	2.121618669718496331e-01	1.279290409149822505e-01	6.273567529866448667e-02	2.306733950999119084e-02	5.986409172879020302e-02
8.369342469623640000e+02	3.120032339726643289e-01	2.005502434178283166e-01	2.128822856980935596e-01	1.283772589874752623e-01	6.285829834190279075e-02	2.319583628891333169e-02	6.013284329278709150e-02
8.417720171760191761e+02	3.111249444198809222e-01	1.997484280299241799e-01	2.135989769824884754e-01	1.288222972664498645e-01	6.298324753396385145e-02	2.332333196008857037e-02	6.039877380686879682e-02
8.466097873896745796e+02	3.102419826316831220e-01	1.989597238553829361e-01	2.143119294919776652e-01	1.292641988250154694e-01	6.311031094779563644e-02	2.344984500951399417e-02	6.066200923829585118e-02
8.514475576033297557e+02	3.093550996260490127e-01	1.981834091975533951e-01	2.150211344025077520e-01	1.297030051370472448e-01	6.323929154771588956e-02	2.357539316194025986e-02	6.092266692685104068e-02
8.562853278169851592e+02	3.084649876213363395e-01	1.974188152476675229e-01	2.157265852007649032e-01	1.301387561682756100e-01	6.337000614789330133e-02	2.369999342446552082e-02	6.118085618926139002e-02
8.611230980306403353e+02	3.075722844754698593e-01	1.966653221087356906e-01	2.164282775008891102e-01	1.305714904617600314e-01	6.350228444424037277e-02	2.382366212731428304e-02	6.143667888125522308e-02
8.659608682442956251e+02	3.066775777909284129e-01	1.959223551188645496e-01	2.171262088750391672e-01	1.310012452180982778e-01	6.363596811450671076e-02	2.394641496199199221e-02	6.169022992023547036e-02
