8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170005028840681138e-01	2.057720079366461008e-01	2.084502476699266749e-01	1.256608526126289926e-01	6.220682978767400062e-02	2.246692940524777637e-02	5.844262970347275515e-02
8.127453958940876646e+02	3.160560401444394429e-01	2.049516287556966687e-01	2.091369461088360970e-01	1.261483046378393535e-01	6.235067750043642859e-02	2.265700043624524485e-02	5.869940241617121329e-02
8.175831661077428407e+02	3.151097526429536555e-01	2.041422810655335041e-01	2.098219586666474901e-01	1.266328243349320593e-01	6.249433916286095680e-02	2.284446929447561669e-02	5.895437483226113884e-02
8.224209363213982442e+02	3.141621460613305272e-01	2.033434663848791568e-01	2.105050939731720749e-01	1.271145349758004695e-01	6.263778175911595414e-02	2.302939911691194788e-02	5.920757772845423178e-02
8.272587065350534203e+02	3.132136891360767228e-01	2.025547189589262664e-01	2.111861879501196193e-01	1.275935370645966405e-01	6.278097451866594680e-02	2.321185181293109606e-02	5.945904055834806690e-02
8.320964767487085965e+02	3.122648162345901257e-01	2.017756035208042864e-01	2.118650996165307721e-01	1.280699123725137223e-01	6.292388877417837145e-02	2.339188795363716239e-02	5.970879152740986989e-02
8.369342469623640000e+02	3.113159297485108556e-01	2.010057132072827490e-01	2.125417075737504047e-01	1.285437272865843084e-01	6.306649782864399978e-02	2.356956669150261571e-02	5.995685766338938738e-02
8.417720171760191761e+02	3.103674023179175956e-01	2.002446676179686635e-01	2.132159070579990878e-01	1.290150355874389587e-01	6.320877683109389633e-02	2.374494570479490987e-02	6.020326488245120872e-02
8.466097873896745796e+02	3.094195788988560736e-01	1.994921110080218607e-01	2.138876074671399730e-01	1.294838807518113588e-01	6.335070266033876463e-02	2.391808116219846375e-02	6.044803805129785740e-02
8.514475576033297557e+02	3.084727786856780729e-01	1.987477106051223630e-01	2.145567302836990375e-01	1.299502978596048242e-01	6.349225381619683084e-02	2.408902770382604155e-02	6.069120104553719225e-02
8.562853278169851592e+02	3.075272968987562971e-01	1.980111550420803890e-01	2.152232073290966108e-01	1.304143151720205118e-01	6.363341031771288514e-02	2.425783843546655896e-02	6.093277680453108164e-02
8.611230980306403353e+02	3.065834064473117460e-01	1.972821528970865324e-01	2.158869792948053257e-01	1.308759554361486055e-01	6.377415360790582299e-02	2.442456493345965957e-02	6.117278738294664592e-02
8.659608682442956251e+02	3.056413594763344732e-01	1.965604313341637044e-01	2.165479945051241861e-01	1.313352369621718363e-01	6.391446646461337866e-02	2.458925725803948539e-02	6.141125399921723571e-02
8.707986384579510286e+02	3.047013888058920372e-01	1.958457348369033735e-01	2.172062078737450885e-01	1.317921745116184817e-01	6.405433291703249710e-02	2.475196397336618809e-02	6.164819708110662322e-02
8.756364086716062047e+02	3.037637092704889574e-01	1.951378240290531640e-01	2.178615800225328081e-01	1.322467800286747375e-01	6.419373816758078277e-02	2.491273217277636259e-02	6.188363630855749087e-02
8.804741788852616082e+02	3.028285189655669507e-01	1.944364745759714630e-01	2.185140765361503756e-01	1.326990632412083093e-01	6.433266851873027659e-02	2.507160750804354049e-02	6.211759065399348467e-02
8.853119490989170117e+02	3.018960004077063664e-01	1.937414761613818759e-01	2.191636673305082383e-01	1.331490321536910049e-01	6.447111130448787697e-02	2.522863422165580113e-02	6.235007842023322644e-02
8.901497193125721878e+02	3.009663216146069020e-01	1.930526315342470378e-01	2.198103261166428068e-01	1.335966934504870807e-01	6.460905482621910612e-02	2.538385518129689100e-02	6.258111727616456899e-02
8.949874895262273640e+02	3.000396371104776527e-01	1.923697556209407189e-01	2.204540299446566265e-01	1.340420528248738863e-01	6.474648829253193405e-02	2.553731191586601848e-02	6.281072429031760163e-02
8.998252597398827675e+02	2.991160888620594815e-01	1.916926746982318686e-01	2.210947588148767240e-01	1.344851152465781352e-01	6.488340176295676054e-02	2.568904465249502792e-02	6.303891596246644080e-02
9.046630299535379436e+02	2.981958071501236152e-01	1.910212256229033290e-01	2.217324953454976322e-01	1.349258851784593538e-01	6.501978609517568286e-02	2.583909235412377992e-02	6.326570825338098669e-02
9.095008001671932334e+02	2.972789113809418682e-01	1.903552551141182991e-01	2.223672244877318849e-01	1.353643667511788828e-01	6.515563289557130267e-02	2.598749275727946575e-02	6.349111661284265185e-02
9.143385703808486369e+02	2.963655108419022688e-01	1.896946190849141400e-01	2.229989332809616531e-01	1.358005639032001666e-01	6.529093447288027152e-02	2.613428240977547223e-02	6.371515600603035179e-02
9.191763405945038130e+02	2.954557054051476506e-01	1.890391820194543548e-01	2.236276106416093257e-01	1.362344804922221708e-01	6.542568379475081908e-02	2.627949670810338437e-02	6.393784093837659444e-02
9.240141108081592165e+02	2.945495861828384410e-01	1.883888163929001991e-01	2.242532471804692396e-01	1.366661203831125715e-01	6.555987444701737166e-02	2.642316993433950836e-02	6.415918547898694091e-02
9.288518810218145063e+02	2.936472361373864692e-01	1.877434021309811740e-01	2.248758350440972220e-01	1.370954875165452946e-01	6.569350059551712362e-02	2.656533529242654373e-02	6.437920328271047599e-02
9.336896512354697961e+02	2.927487306497721931e-01	1.871028261065423859e-01	2.254953677765680897e-01	1.375225859618296742e-01	6.582655695028549747e-02	2.670602494372349353e-02	6.459790761094300060e-02
9.385274214491247449e+02	2.918541380488380854e-01	1.864669816705359362e-01	2.261118401985081905e-01	1.379474199568211101e-01	6.595903873197779543e-02	2.684527004174341522e-02	6.481531135123987097e-02
9.433651916627801484e+02	2.909635201042481967e-01	1.858357682150962864e-01	2.267252483008078134e-01	1.383699939373068122e-01	6.609094164037450370e-02	2.698310076602028831e-02	6.503142703581052397e-02
9.482029618764355519e+02	2.900769324856177223e-01	1.852090907665018271e-01	2.273355891508348492e-01	1.387903125578467678e-01	6.622226182483721690e-02	2.711954635506413566e-02	6.524626685896184330e-02
9.530407320900908417e+02	2.891944251901397700e-01	1.845868596059763167e-01	2.279428608093192199e-01	1.392083807057067635e-01	6.635299585659069910e-02	2.725463513837785706e-02	6.545984269355376028e-02
9.578785023037459041e+02	2.883160429408760939e-01	1.839689899164227704e-01	2.285470622563685605e-01	1.396242035092350176e-01	6.648314070271475751e-02	2.738839456752090173e-02	6.567216610652631958e-02
9.627162725174014213e+02	2.874418255577281811e-01	1.833554014533156917e-01	2.291481933253191883e-01	1.400377863417960889e-01	6.661269370173716897e-02	2.752085124621442280e-02	6.588324837355366559e-02
9.675540427310568248e+02	2.865718083029647478e-01	1.827460182380961085e-01	2.297462546433303998e-01	1.404491348221797442e-01	6.674165254072635112e-02	2.765203095948998158e-02	6.609310049287708821e-02
9.723918129447120009e+02	2.857060222030519125e-01	1.821407682725300625e-01	2.303412475777999735e-01	1.408582548122380984e-01	6.687001523378846568e-02	2.778195870188989933e-02	6.630173319836606127e-02
9.772295831583674044e+02	2.848444943484121916e-01	1.815395832725949510e-01	2.309331741878225264e-01	1.412651524123696989e-01	6.699778010188027488e-02	2.791065870473203106e-02	6.650915697185280639e-02
9.820673533720223531e+02	2.839872481726261610e-01	1.809423984205572877e-01	2.315220371800313370e-01	1.416698339553555952e-01	6.712494575385484497e-02	2.803815446245545157e-02	6.671538205478380612e-02
9.869051235856777566e+02	2.831343037124854356e-01	1.803491521339966597e-01	2.321078398682652477e-01	1.420723059989606185e-01	6.725151106866217310e-02	2.816446875806628142e-02	6.692041845922812315e-02
9.917428937993331601e+02	2.822856778502094155e-01	1.797597858506159441e-01	2.326905861365857475e-01	1.424725753176352416e-01	6.737747517863244828e-02	2.828962368770497268e-02	6.712427597828073134e-02
9.965806640129884499e+02	2.814413845390483226e-01	1.791742438277577065e-01	2.332702804052409484e-01	1.428706488935898022e-01	6.750283745377369526e-02	2.841364068435794574e-02	6.732696419589614956e-02
1.001418434226643626e+03	2.806014350134088953e-01	1.785924729556198076e-01	2.338469275992318130e-01	1.432665339074604138e-01	6.762759748702043550e-02	2.853654054073739496e-02	6.752849249618581018e-02
1.006256204440298802e+03	2.797658379845643917e-01	1.780144225832331062e-01	2.344205331191861474e-01	1.436602377287425902e-01	6.775175508037395433e-02	2.865834343135388249e-02	6.772887007221044253e-02
1.011093974653954206e+03	2.789345998229341150e-01	1.774400443563275420e-01	2.349911028142886160e-01	1.440517679061325274e-01	6.787531023187839962e-02	2.877906893380655778e-02	6.792810593429683685e-02
1.015931744867609382e+03	2.781077247278522235e-01	1.768692920662730816e-01	2.355586429570491469e-01	1.444411321578867868e-01	6.799826312338078105e-02	2.889873604931603168e-02	6.812620891790657773e-02
1.020769515081264785e+03	2.772852148856826404e-01	1.763021215093377447e-01	2.361231602197235990e-01	1.448283383622870069e-01	6.812061410902604808e-02	2.901736322252480849e-02	6.832318769108275403e-02
1.025607285294920075e+03	2.764670706170762049e-01	1.757384903555564426e-01	2.366846616522246260e-01	1.452133945482766975e-01	6.824236370444186628e-02	2.913496836058993705e-02	6.851905076149875096e-02
1.030445055508575479e+03	2.756532905141136358e-01	1.751783580265529050e-01	2.372431546613826825e-01	1.455963088863205801e-01	6.836351257657016789e-02	2.925156885159216694e-02	6.871380648313235584e-02
1.035282825722230655e+03	2.748438715680261435e-01	1.746216855817019631e-01	2.377986469914348810e-01	1.459770896795241912e-01	6.848406153410568908e-02	2.936718158228541695e-02	6.890746306258629938e-02
1.040120595935886058e+03	2.740388092881373971e-01	1.740684356120615894e-01	2.383511467056353139e-01	1.463557453550408116e-01	6.860401151850394064e-02	2.948182295520987081e-02	6.910002856507567459e-02
1.044958366149541234e+03	2.732380978126286997e-01	1.735185721415424542e-01	2.389006621688932741e-01	1.467322844557837347e-01	6.872336359552386198e-02	2.959550890519139013e-02	6.929151092010116253e-02
1.049796136363196410e+03	2.724417300116847018e-01	1.729720605348203100e-01	2.394472020313565819e-01	1.471067156324558922e-01	6.884211894727199077e-02	2.970825491524929640e-02	6.948191792682581469e-02
1.054633906576851814e+03	2.716496975835423489e-01	1.724288674115286857e-01	2.399907752128676020e-01	1.474790476359019165e-01	6.896027886471775559e-02	2.982007603193398415e-02	6.967125725917230894e-02
1.059471676790506763e+03	2.708619911439268946e-01	1.718889605663032616e-01	2.405313908882270868e-01	1.478492893097850258e-01	6.907784474065091496e-02	2.993098688011507774e-02	6.985953647065640260e-02
1.064309447004162394e+03	2.700786003093284537e-01	1.713523088942764117e-01	2.410690584732080866e-01	1.482174495835859307e-01	6.919481806305423366e-02	3.004100167724026507e-02	7.004676299897134861e-02
1.069147217217817570e+03	2.692995137745390899e-01	1.708188823216491847e-01	2.416037876112686056e-01	1.485835374659199848e-01	6.931120040886616651e-02	3.015013424708419196e-02	7.023294417033743020e-02
1.073984987431472746e+03	2.685247193848437908e-01	1.702886517409933631e-01	2.421355881609165983e-01	1.489475620381652821e-01	6.942699343810995738e-02	3.025839803300615916e-02	7.041808720362953411e-02
1.078822757645127922e+03	2.677542042032299285e-01	1.697615889509593023e-01	2.426644701836848661e-01	1.493095324483937614e-01	6.954219888836675467e-02	3.036580611073472560e-02	7.060219921429526646e-02
1.083660527858783553e+03	2.669879545729568204e-01	1.692376666000885155e-01	2.431904439326790235e-01	1.496694579055962149e-01	6.965681856957216256e-02	3.047237120069665531e-02	7.078528721807517132e-02
1.088498298072438729e+03	2.662259561758016368e-01	1.687168581344495044e-01	2.437135198416629511e-01	1.500273476741906808e-01	6.977085435911667410e-02	3.057810567990699308e-02	7.096735813453612651e-02
1.093336068286093905e+03	2.654681940862776979e-01	1.681991377488352979e-01	2.442337085146512599e-01	1.503832110688040347e-01	6.988430819723173704e-02	3.068302159343647487e-02	7.114841879042806128e-02
1.098173838499749309e+03	2.647146528221008821e-01	1.676844803412789742e-01	2.447510207159791507e-01	1.507370574493157034e-01	6.999718208264418817e-02	3.078713066547186100e-02	7.132847592287380745e-02
1.103011608713404712e+03	2.639653163911599987e-01	1.671728614706596561e-01	2.452654673608237745e-01	1.510888962161525129e-01	7.010947806848322195e-02	3.089044430998418717e-02	7.150753618240122955e-02
1.107849378927059888e+03	2.632201683352305421e-01	1.666642573171875918e-01	2.457770595061522789e-01	1.514387368058237870e-01	7.022119825842471075e-02	3.099297364101938346e-02	7.168560613582625196e-02
1.112687149140715292e+03	2.624791917706546518e-01	1.661586446455713129e-01	2.462858083420743360e-01	1.517865886866856528e-01	7.033234480305866620e-02	3.109472948262512540e-02	7.186269226899480445e-02
1.117524919354370468e+03	2.617423694261941103e-01	1.656560007706827931e-01	2.467917251835778092e-01	1.521324613549241977e-01	7.044291989646674079e-02	3.119572237842734019e-02	7.203880098939155485e-02
1.122362689568025871e+03	2.610096836782505036e-01	1.651563035255499412e-01	2.472948214626285168e-01	1.524763643307467942e-01	7.055292577299725199e-02	3.129596260086917048e-02	7.221393862862236779e-02
1.127200459781681047e+03	2.602811165836321217e-01	1.646595312315168036e-01	2.477951087206157754e-01	1.528183071547715988e-01	7.066236470422600224e-02	3.139546016012480234e-02	7.238811144477748372e-02
1.132038229995336451e+03	2.595566499100352975e-01	1.641656626704230404e-01	2.482925986011265684e-01	1.531582993846057339e-01	7.077123899609207014e-02	3.149422481270006818e-02	7.256132562468180225e-02
1.136876000208991627e+03	2.588362651643967283e-01	1.636746770586648136e-01	2.487873028430329370e-01	1.534963505916024096e-01	7.087955098619820593e-02	3.159226606973120771e-02	7.273358728603815382e-02
1.141713770422646803e+03	2.581199436192627150e-01	1.631865540230073852e-01	2.492792332738774652e-01	1.538324703577882424e-01	7.098730304126620039e-02	3.168959320499285803e-02	7.290490247946954105e-02
1.146551540636302207e+03	2.574076663373101037e-01	1.627012735780302422e-01	2.497684018035426501e-01	1.541666682729520566e-01	7.109449755473810917e-02	3.178621526262585817e-02	7.307527719046545689e-02
1.151389310849957155e+03	2.566994141941460472e-01	1.622188161050924227e-01	2.502548204181915259e-01	1.544989539318871730e-01	7.120113694451492281e-02	3.188214106459501956e-02	7.324471734123746969e-02
1.156227081063612786e+03	2.559951678995044944e-01	1.617391623327142092e-01	2.507385011744668879e-01	1.548293369317788049e-01	7.130722365082463321e-02	3.197737921788666726e-02	7.341322879248894651e-02
1.161064851277267962e+03	2.552949080169486518e-01	1.612622933182781271e-01	2.512194561939371518e-01	1.551578268697299257e-01	7.141276013421211932e-02	3.207193812145545803e-02	7.358081734510323046e-02
1.165902621490923138e+03	2.545986149821817812e-01	1.607881904309585164e-01	2.516976976577784963e-01	1.554844333404175882e-01	7.151774887364405198e-02	3.216582597292941964e-02	7.374748874175476865e-02
1.170740391704578315e+03	2.539062691200619226e-01	1.603168353357962428e-01	2.521732378016819376e-01	1.558091659338737556e-01	7.162219236472174011e-02	3.225905077508203767e-02	7.391324866844704855e-02
1.175578161918233945e+03	2.532178506604085277e-01	1.598482099788391675e-01	2.526460889109762853e-01	1.561320342333837319e-01	7.172609311799615917e-02	3.235162034207973714e-02	7.407810275598114558e-02
1.180415932131889122e+03	2.525333397526848267e-01	1.593822965732763774e-01	2.531162633159567132e-01	1.564530478134962266e-01	7.182945365737902765e-02	3.244354230551288465e-02	7.424205658135868413e-02
1.185253702345544298e+03	2.518527164796319773e-01	1.589190775864971761e-01	2.535837733874112820e-01	1.567722162381395001e-01	7.193227651864446404e-02	3.253482412021806158e-02	7.440511566912230701e-02
1.190091472559199701e+03	2.511759608699271062e-01	1.584585357280120788e-01	2.540486315323354227e-01	1.570895490588379295e-01	7.203456424801620017e-02	3.262547306989906776e-02	7.456728549263712258e-02
1.194929242772855105e+03	2.505030529099320780e-01	1.580006539381764719e-01	2.545108501898273312e-01	1.574050558130238586e-01	7.213631940083520266e-02	3.271549627255391363e-02	7.472857147531601629e-02
1.199767012986510281e+03	2.498339725545958845e-01	1.575454153776622845e-01	2.549704418271568351e-01	1.577187460224400151e-01	7.223754454030341388e-02	3.280490068571470519e-02	7.488897899179168538e-02
1.204604783200165684e+03	2.491686997375673895e-01	1.570928034176258259e-01	2.554274189359994618e-01	1.580306291916275807e-01	7.233824223629914396e-02	3.289369311150715236e-02	7.504851336903821390e-02
1.209442553413820860e+03	2.485072143805737710e-01	1.566428016305248250e-01	2.558817940288296011e-01	1.583407148064957526e-01	7.243841506426010324e-02	3.298188020153603600e-02	7.520717988744468618e-02
1.214280323627476264e+03	2.478494964021145663e-01	1.561953937815395432e-01	2.563335796354656582e-01	1.586490123329686863e-01	7.253806560413020299e-02	3.306946846160292025e-02	7.536498378184318392e-02
