8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168821412461642617e-01	2.059234729794911511e-01	2.085427209254159531e-01	1.256218976310039259e-01	6.223200072024000218e-02	2.240617547526700323e-02	5.839159102208210661e-02
8.127453958940876646e+02	3.158276166843405064e-01	2.052467579567026634e-01	2.093188350170962775e-01	1.260710684270798243e-01	6.240022816322660787e-02	2.253665441379522349e-02	5.859883933742327661e-02
8.175831661077428407e+02	3.147789890843752936e-01	2.045737861202020225e-01	2.100904550162946971e-01	1.265178426517446220e-01	6.256751902909310492e-02	2.266566408963966925e-02	5.880574400831493909e-02
8.224209363213982442e+02	3.137362259255140895e-01	2.039045365560798184e-01	2.108576064981665943e-01	1.269622331386519587e-01	6.273387855121358159e-02	2.279323867540361537e-02	5.901228065463470090e-02
8.272587065350534203e+02	3.126992948570396225e-01	2.032389884677601732e-01	2.116203148928773869e-01	1.274042526529182984e-01	6.289931193402875653e-02	2.291941126449882279e-02	5.921842593054130188e-02
8.320964767487085965e+02	3.116681636976899039e-01	2.025771211753409351e-01	2.123786054864207906e-01	1.278439138914717610e-01	6.306382435319901614e-02	2.304421390754848170e-02	5.942415748799342173e-02
8.369342469623640000e+02	3.106428004350674232e-01	2.019189141149375089e-01	2.131325034214326952e-01	1.282812294833997335e-01	6.322742095575678567e-02	2.316767764754818978e-02	5.962945394152197737e-02
8.417720171760191761e+02	3.096231732250390722e-01	2.012643468380304612e-01	2.138820336980002956e-01	1.287162119902954260e-01	6.339010686025832453e-02	2.328983255382750805e-02	5.983429483421316003e-02
8.466097873896745796e+02	3.086092503911286866e-01	2.006133990108167620e-01	2.146272211744671143e-01	1.291488739066030400e-01	6.355188715693495249e-02	2.341070775485298155e-02	6.003866060486072465e-02
8.514475576033297557e+02	3.076010004239009832e-01	1.999660504135646055e-01	2.153680905682332503e-01	1.295792276599619097e-01	6.371276690784365149e-02	2.353033146991230853e-02	6.024253255624745923e-02
8.562853278169851592e+02	3.065983919803389468e-01	1.993222809399720075e-01	2.161046664565514364e-01	1.300072856115494502e-01	6.387275114701708445e-02	2.364873103971786017e-02	6.044589282451729578e-02
8.611230980306403353e+02	3.056013938832137788e-01	1.986820705965289535e-01	2.168369732773186009e-01	1.304330600564226339e-01	6.403184488061294810e-02	2.376593295596647962e-02	6.064872434960064118e-02
8.659608682442956251e+02	3.046099751204486283e-01	1.980453995018829627e-01	2.175650353298630435e-01	1.308565632238583021e-01	6.419005308706282609e-02	2.388196288989126448e-02	6.085101084665697074e-02
8.707986384579510286e+02	3.036241048444758284e-01	1.974122478862085917e-01	2.182888767757272808e-01	1.312778072776923655e-01	6.434738071722034825e-02	2.399684571983973572e-02	6.105273677849981651e-02
8.756364086716062047e+02	3.026437523715887479e-01	1.967825960905801308e-01	2.190085216394465906e-01	1.316968043166575619e-01	6.450383269450869761e-02	2.411060555791172053e-02	6.125388732897047578e-02
8.804741788852616082e+02	3.016688871812880368e-01	1.961564245663480477e-01	2.197239938093231149e-01	1.321135663747198818e-01	6.465941391506756231e-02	2.422326577568905889e-02	6.145444837722814635e-02
8.853119490989170117e+02	3.006994789156226533e-01	1.955337138745188719e-01	2.204353170381958826e-01	1.325281054214139387e-01	6.481412924789943519e-02	2.433484902908814376e-02	6.165440647292489557e-02
8.901497193125721878e+02	2.997354973785263388e-01	1.949144446851385493e-01	2.211425149442063087e-01	1.329404333621766188e-01	6.496798353501533063e-02	2.444537728236534369e-02	6.185374881223532073e-02
8.949874895262273640e+02	2.987769125351495414e-01	1.942985977766792383e-01	2.218456110115596680e-01	1.333505620386797874e-01	6.512098159157972410e-02	2.455487183130417375e-02	6.205246321471164644e-02
8.998252597398827675e+02	2.978236945111872314e-01	1.936861540354296862e-01	2.225446285912820732e-01	1.337585032291615517e-01	6.527312820605506161e-02	2.466335332561225141e-02	6.225053810093591350e-02
9.046630299535379436e+02	2.968758135922027197e-01	1.930770944548889645e-01	2.232395909019735392e-01	1.341642686487559688e-01	6.542442814034545029e-02	2.477084179055500518e-02	6.244796247094204500e-02
9.095008001671932334e+02	2.959332402229481462e-01	1.924714001351635895e-01	2.239305210305567728e-01	1.345678699498217834e-01	6.557488612993979393e-02	2.487735664785219875e-02	6.264472588338143577e-02
9.143385703808486369e+02	2.949959450066813038e-01	1.918690522823679745e-01	2.246174419330215499e-01	1.349693187222693880e-01	6.572450688405433172e-02	2.498291673586251760e-02	6.284081843540656465e-02
9.191763405945038130e+02	2.940638987044800201e-01	1.912700322080285453e-01	2.253003764351652893e-01	1.353686264938867567e-01	6.587329508577442760e-02	2.508754032908051129e-02	6.303623074324805897e-02
9.240141108081592165e+02	2.931370722345529312e-01	1.906743213284908534e-01	2.259793472333292974e-01	1.357658047306638527e-01	6.602125539219581840e-02	2.519124515696937253e-02	6.323095392346152199e-02
9.288518810218145063e+02	2.922154366715483120e-01	1.900819011643301581e-01	2.266543768951309323e-01	1.361608648371157027e-01	6.616839243456508479e-02	2.529404842215230570e-02	6.342497957482112758e-02
9.336896512354697961e+02	2.912989632458604650e-01	1.894927533397655350e-01	2.273254878601917439e-01	1.365538181566040010e-01	6.631471081841965043e-02	2.539596681798433203e-02	6.361829976083790972e-02
9.385274214491247449e+02	2.903876233429338871e-01	1.889068595820769247e-01	2.279927024408614777e-01	1.369446759716574646e-01	6.646021512372697615e-02	2.549701654552576774e-02	6.381090699288122225e-02
9.433651916627801484e+02	2.894813885025654399e-01	1.883242017210257080e-01	2.286560428229380826e-01	1.373334495042906611e-01	6.660490990502322683e-02	2.559721332993775827e-02	6.400279421388285761e-02
9.482029618764355519e+02	2.885802304182052413e-01	1.877447616882784720e-01	2.293155310663837487e-01	1.377201499163215603e-01	6.674879969155117498e-02	2.569657243631967222e-02	6.419395478260379873e-02
9.530407320900908417e+02	2.876841209362558938e-01	1.871685215168340244e-01	2.299711891060368107e-01	1.381047883096876427e-01	6.689188898739753530e-02	2.579510868500738824e-02	6.438438245844442520e-02
9.578785023037459041e+02	2.867930320553699897e-01	1.865954633404536545e-01	2.306230387523197090e-01	1.384873757267605088e-01	6.703418227162963317e-02	2.589283646635089434e-02	6.457407138677934144e-02
9.627162725174014213e+02	2.859069359257471743e-01	1.860255693930945586e-01	2.312711016919430929e-01	1.388679231506592671e-01	6.717568399843140692e-02	2.598976975498902206e-02	6.476301608479914651e-02
9.675540427310568248e+02	2.850258048484300977e-01	1.854588220083464856e-01	2.319153994886058168e-01	1.392464415055623683e-01	6.731639859723878572e-02	2.608592212363846502e-02	6.495121142784159030e-02
9.723918129447120009e+02	2.841496112745992564e-01	1.848952036188716008e-01	2.325559535836912162e-01	1.396229416570180792e-01	6.745633047287435957e-02	2.618130675641368310e-02	6.513865263619537938e-02
9.772295831583674044e+02	2.832783278048676134e-01	1.843346967558473215e-01	2.331927852969593040e-01	1.399974344122534853e-01	6.759548400568148041e-02	2.627593646169372466e-02	6.532533526236049271e-02
9.820673533720223531e+02	2.824119271885747740e-01	1.837772840484125925e-01	2.338259158272351923e-01	1.403699305204823000e-01	6.773386355165766926e-02	2.636982368455144735e-02	6.551125517874940851e-02
