8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172992735692544142e-01	2.055132101834762914e-01	2.080040282747740443e-01	1.261408715257549273e-01	6.217467837973798817e-02	2.240056165478073597e-02	5.846737641188604756e-02
8.127453958940876646e+02	3.166233036987928795e-01	2.044610594311188911e-01	2.083587046419251021e-01	1.269946165850725228e-01	6.228882105681243786e-02	2.252624394848672454e-02	5.874725063745585285e-02
8.175831661077428407e+02	3.159182441519078344e-01	2.034443850993890857e-01	2.087989113949079434e-01	1.277583876951691177e-01	6.240504699264479843e-02	2.265123187083374276e-02	5.902379279481190927e-02
8.224209363213982442e+02	3.151872968548121712e-01	2.024603523858053145e-01	2.093037958071001237e-01	1.284527362689123209e-01	6.252316004369051772e-02	2.277551956900375138e-02	5.929713907034024623e-02
8.272587065350534203e+02	3.144333479382114271e-01	2.015063803372838247e-01	2.098573737025383745e-01	1.290933998457614029e-01	6.264297904109258908e-02	2.289910222156344224e-02	5.956741691321340570e-02
8.320964767487085965e+02	3.136590026170619772e-01	2.005801182922133385e-01	2.104473925868382556e-01	1.296924283404575218e-01	6.276433656182159315e-02	2.302197593951477855e-02	5.983474566175698423e-02
8.369342469623640000e+02	3.128666153671240679e-01	1.996794246637449699e-01	2.110644603739430802e-01	1.302590469825279929e-01	6.288707781387470330e-02	2.314413767752093384e-02	6.009923712092870435e-02
8.417720171760191761e+02	3.120583161922526050e-01	1.988023477972505615e-01	2.117013776486651178e-01	1.308003174895785714e-01	6.301105962271096039e-02	2.326558515403321856e-02	6.036099609517344561e-02
8.466097873896745796e+02	3.112360336178378595e-01	1.979471086725193840e-01	2.123526259071596700e-01	1.313216446344710742e-01	6.313614950795214120e-02	2.338631677924796898e-02	6.062012088047635805e-02
8.514475576033297557e+02	3.104015149219342407e-01	1.971120852522826872e-01	2.130139753306934947e-01	1.318271643448201413e-01	6.326222484089405462e-02	2.350633158998627001e-02	6.087670371905355704e-02
8.562853278169851592e+02	3.095563440185102322e-01	1.962957983044262278e-01	2.136821841642947140e-01	1.323200410273015770e-01	6.338917207462402281e-02	2.362562919072261347e-02	6.113083121978508949e-02
8.611230980306403353e+02	3.087019573308563136e-01	1.954968985468221732e-01	2.143547682979865809e-01	1.328026953371220509e-01	6.351688603957930668e-02	2.374420970009737814e-02	6.138258474720063862e-02
8.659608682442956251e+02	3.078396579328324667e-01	1.947141549819038642e-01	2.150298246493787258e-01	1.332769786533912482e-01	6.364526929825189971e-02	2.386207370233759187e-02	6.163204078156866300e-02
8.707986384579510286e+02	3.069706281877370158e-01	1.939464443035611441e-01	2.157058957787989784e-01	1.337443067205941472e-01	6.377423155347998474e-02	2.397922220308489061e-02	6.187927125240829523e-02
8.756364086716062047e+02	3.060959410763696709e-01	1.931927412721589632e-01	2.163818661049975445e-01	1.342057620040175425e-01	6.390368910539152847e-02	2.409565658919165729e-02	6.212434384753748318e-02
8.804741788852616082e+02	3.052165703752092174e-01	1.924521099648731082e-01	2.170568823400247649e-01	1.346621720752718132e-01	6.403356435260082469e-02	2.421137859209871596e-02	6.236732229958592832e-02
8.853119490989170117e+02	3.043333998208892499e-01	1.917236958184133644e-01	2.177302924865456291e-01	1.351141696339067666e-01	6.416378533372132931e-02	2.432639025445246933e-02	6.260826665173561956e-02
8.901497193125721878e+02	3.034472313770597007e-01	1.910067183898189747e-01	2.184015990625075010e-01	1.355622384606596509e-01	6.429428530565955979e-02	2.444069389965720235e-02	6.284723350430181099e-02
8.949874895262273640e+02	3.025587927032846181e-01	1.903004647685649364e-01	2.190704232308967325e-01	1.360067485936890808e-01	6.442500235550580046e-02	2.455429210409125138e-02	6.308427624363199815e-02
8.998252597398827675e+02	3.016687439120837033e-01	1.896042835798740778e-01	2.197364772884758399e-01	1.364479832496630352e-01	6.455587904314599723e-02	2.466718767174383084e-02	6.331944525467789187e-02
9.046630299535379436e+02	3.007776836889856642e-01	1.889175795250244982e-01	2.203995435621893539e-01	1.368861594219347999e-01	6.468686207199207672e-02	2.477938361105430642e-02	6.355278811848366627e-02
9.095008001671932334e+02	2.998861548410620692e-01	1.882398084096776891e-01	2.210594582177411449e-01	1.373214436362236446e-01	6.481790198546977244e-02	2.489088311375721452e-02	6.378434979573278929e-02
9.143385703808486369e+02	2.989946493314903364e-01	1.875704726159255764e-01	2.217160988341612404e-01	1.377539639980094044e-01	6.494895288711917403e-02	2.500168953555558654e-02	6.401417279740298505e-02
9.191763405945038130e+02	2.981036128509735317e-01	1.869091169779331374e-01	2.223693748658750746e-01	1.381838194005695353e-01	6.507997218235626880e-02	2.511180637846199826e-02	6.424229734349475029e-02
9.240141108081592165e+02	2.972134489710971939e-01	1.862553250248021597e-01	2.230192203189424460e-01	1.386110865593211672e-01	6.521092034011727323e-02	2.522123727466196730e-02	6.446876151072208905e-02
9.288518810218145063e+02	2.963245229197587483e-01	1.856087155576534031e-01	2.236655881253555300e-01	1.390358253823821000e-01	6.534176067276364908e-02	2.532998597176768993e-02	6.469360136998314470e-02
9.336896512354697961e+02	2.954371650145189987e-01	1.849689395309610795e-01	2.243084458197787123e-01	1.394580830679319761e-01	6.547245913276678042e-02	2.543805631934217132e-02	6.491685111436457101e-02
9.385274214491247449e+02	2.945516737859907308e-01	1.843356772109152886e-01	2.249477722154581694e-01	1.398778972275225851e-01	6.560298412481860297e-02	2.554545225658477053e-02	6.513854317837415586e-02
9.433651916627801484e+02	2.936683188201087980e-01	1.837086355860654274e-01	2.255835548468036189e-01	1.402952982644352919e-01	6.573330633213035623e-02	2.565217780107879528e-02	6.535870834904192184e-02
9.482029618764355519e+02	2.927873433452411467e-01	1.830875460077412697e-01	2.262157880003887733e-01	1.407103111825154240e-01	6.586339855578626779e-02	2.575823703851068749e-02	6.557737586948064745e-02
9.530407320900908417e+02	2.919089665875510553e-01	1.824721620397787569e-01	2.268444711976920769e-01	1.411229569597985678e-01	6.599323556611455532e-02	2.586363411327832415e-02	6.579457353545094256e-02
9.578785023037459041e+02	2.910333859157561154e-01	1.818622574989221252e-01	2.274696080247667895e-01	1.415332535897471378e-01	6.612279396512482643e-02	2.596837321991309067e-02	6.601032778543422519e-02
9.627162725174014213e+02	2.901607787944088246e-01	1.812576246689450166e-01	2.280912052284550795e-01	1.419412168687897713e-01	6.625205205914014295e-02	2.607245859524705972e-02	6.622466378467839476e-02
9.675540427310568248e+02	2.892913045630174929e-01	1.806580726730529496e-01	2.287092720174857263e-01	1.423468609903756343e-01	6.638098974082425052e-02	2.617589451126248190e-02	6.643760550364580242e-02
9.723918129447120009e+02	2.884251060567063485e-01	1.800634259905095624e-01	2.293238195211476371e-01	1.427501989916039327e-01	6.650958837987006045e-02	2.627868526856618620e-02	6.664917579126063141e-02
9.772295831583674044e+02	2.875623110826581730e-01	1.794735231046841462e-01	2.299348603692379367e-01	1.431512430876490660e-01	6.663783072167599186e-02	2.638083519043650516e-02	6.685939644332247744e-02
9.820673533720223531e+02	2.867030337652705096e-01	1.788882152708589912e-01	2.305424083654181722e-01	1.435500049209043338e-01	6.676570079339154418e-02	2.648234861739475268e-02	6.706828826642599606e-02
9.869051235856777566e+02	2.858473757717723274e-01	1.783073653931740998e-01	2.311464782325838574e-01	1.439464957454121841e-01	6.689318381676379044e-02	2.658322990225737287e-02	6.727587113770067129e-02
9.917428937993331601e+02	2.849954274289803746e-01	1.777308470010311725e-01	2.317470854138130587e-01	1.443407265622868307e-01	6.702026612726261212e-02	2.668348340562865309e-02	6.748216406066162576e-02
9.965806640129884499e+02	2.841472687409037912e-01	1.771585433161397549e-01	2.323442459162657348e-01	1.447327082181125990e-01	6.714693509900454549e-02	2.678311349179723216e-02	6.768718521744067351e-02
1.001418434226643626e+03	2.833029703160310775e-01	1.765903464021712777e-01	2.329379761883240696e-01	1.451224514754542450e-01	6.727317907503363448e-02	2.688212452500279154e-02	6.789095201764733245e-02
1.006256204440298802e+03	2.824625942123356048e-01	1.760261563897006221e-01	2.335282930225048847e-01	1.455099670624372399e-01	6.739898730255312886e-02	2.698052086604215902e-02	6.809348114409077835e-02
1.011093974653954206e+03	2.816261947073177008e-01	1.754658807697636880e-01	2.341152134783934524e-01	1.458952657066914238e-01	6.752434987273445155e-02	2.707830686918656984e-02	6.829478859557719383e-02
1.015931744867609382e+03	2.807938189997417067e-01	1.749094337499517704e-01	2.346987548211681984e-01	1.462783581576782010e-01	6.764925766475904378e-02	2.717548687938425508e-02	6.849488972698128397e-02
1.020769515081264785e+03	2.799655078491350424e-01	1.743567356675032320e-01	2.352789344722985287e-01	1.466592552004501449e-01	6.777370229377653599e-02	2.727206522972474775e-02	6.869379928677622760e-02
1.025607285294920075e+03	2.791412961585715835e-01	1.738077124543428165e-01	2.358557699697775567e-01	1.470379676631489441e-01	6.789767606248724163e-02	2.736804623914311160e-02	6.889153145219328866e-02
1.030445055508575479e+03	2.783212135057709924e-01	1.732622951494673658e-01	2.364292789358487246e-01	1.474145064199830768e-01	6.802117191608018920e-02	2.746343421034428550e-02	6.908809986216990495e-02
1.035282825722230655e+03	2.775052846270978923e-01	1.727204194544847693e-01	2.369994790506463611e-01	1.477888823909935534e-01	6.814418340027887655e-02	2.755823342792926289e-02	6.928351764823377501e-02
1.040120595935886058e+03	2.766935298586353231e-01	1.721820253284835345e-01	2.375663880305238784e-01	1.481611065395891658e-01	6.826670462226611114e-02	2.765244815670639400e-02	6.947779746346000040e-02
1.044958366149541234e+03	2.758859655381375453e-01	1.716470566187498215e-01	2.381300236101163148e-01	1.485311898685820475e-01	6.838873021427749332e-02	2.774608264017251399e-02	6.967095150962868133e-02
1.049796136363196410e+03	2.750826043713288094e-01	1.711154607241570647e-01	2.386904035273931524e-01	1.488991434152655002e-01	6.851025529966878191e-02	2.783914109914978341e-02	6.986299156270128763e-02
1.054633906576851814e+03	2.742834557657064520e-01	1.705871882883346624e-01	2.392475455111217342e-01	1.492649782459321284e-01	6.863127546127792411e-02	2.793162773056535181e-02	7.005392899672610585e-02
1.059471676790506763e+03	2.734885261347269059e-01	1.700621929199784277e-01	2.398014672702837580e-01	1.496287054501220515e-01	6.875178671191625734e-02	2.802354670636203124e-02	7.024377480627495840e-02
1.064309447004162394e+03	2.726978191749979130e-01	1.695404309378988061e-01	2.403521864850874656e-01	1.499903361348087494e-01	6.887178546683547786e-02	2.811490217252907847e-02	7.043253962750693764e-02
1.069147217217817570e+03	2.719113361188680300e-01	1.690218611386161973e-01	2.408997207992908396e-01	1.503498814186692012e-01	6.899126851802955818e-02	2.820569824824313218e-02	7.062023375794743152e-02
1.073984987431472746e+03	2.711290759645908488e-01	1.685064445845069203e-01	2.414440878136110968e-01	1.507073524265389874e-01	6.911023301024081522e-02	2.829593902511012143e-02	7.080686717506556871e-02
1.078822757645127922e+03	2.703510356860511776e-01	1.679941444106788917e-01	2.419853050800401528e-01	1.510627602841181916e-01	6.922867641854936471e-02	2.838562856649978414e-02	7.099244955372685517e-02
1.083660527858783553e+03	2.695772104238616795e-01	1.674849256489193416e-01	2.425233900969215317e-01	1.514161161129695399e-01	6.934659652743448144e-02	2.847477090696502039e-02	7.117699028259286131e-02
1.088498298072438729e+03	2.688075936594803705e-01	1.669787550672015841e-01	2.430583603046726215e-01	1.517674310258314008e-01	6.946399141120458698e-02	2.856337005173902738e-02	7.136049847953485070e-02
1.093336068286093905e+03	2.680421773738516089e-01	1.664756010233738037e-01	2.435902330820564343e-01	1.521167161222548303e-01	6.958085941570026078e-02	2.865142997630367241e-02	7.154298300612384198e-02
1.098173838499749309e+03	2.672809521919410902e-01	1.659754333317730035e-01	2.441190257429257382e-01	1.524639824845643865e-01	6.969719914118187309e-02	2.873895462602314710e-02	7.172445248125516870e-02
1.103011608713404712e+03	2.665239075144140157e-01	1.654782231416198346e-01	2.446447555333753632e-01	1.528092411741356627e-01	6.981300942632004403e-02	2.882594791583736188e-02	7.190491529396215997e-02
1.107849378927059888e+03	2.657710316375940240e-01	1.649839428261507535e-01	2.451674396292490843e-01	1.531525032279784093e-01	6.992828933321279528e-02	2.891241373001005727e-02	7.208437961546933226e-02
1.112687149140715292e+03	2.650223118627413332e-01	1.644925658815365732e-01	2.456870951339568399e-01	1.534937796556106182e-01	7.004303813335946427e-02	2.899835592192697917e-02	7.226285341053263755e-02
1.117524919354370468e+03	2.642777345955952262e-01	1.640040668347205466e-01	2.462037390765642597e-01	1.538330814362076082e-01	7.015725529452590536e-02	2.908377831393981275e-02	7.244034444811109363e-02
1.122362689568025871e+03	2.635372854370428564e-01	1.635184211593860015e-01	2.467173884101229731e-01	1.541704195160090440e-01	7.027094046844060971e-02	2.916868469725200641e-02	7.261686031141099951e-02
1.127200459781681047e+03	2.628009492657002455e-01	1.630356051993335220e-01	2.472280600102136905e-01	1.545058048059670119e-01	7.038409347926589954e-02	2.925307883184281171e-02	7.279240840734134410e-02
1.132038229995336451e+03	2.620687103131215112e-01	1.625555960986112825e-01	2.477357706736791343e-01	1.548392481796175557e-01	7.049671431279194711e-02	2.933696444642623288e-02	7.296699597541679572e-02
1.136876000208991627e+03	2.613405522322893026e-01	1.620783717378003752e-01	2.482405371175260556e-01	1.551707604711597133e-01	7.060880310630533729e-02	2.942034523844187094e-02	7.314063009614180100e-02
1.141713770422646803e+03	2.606164581599808572e-01	1.616039106759100952e-01	2.487423759779781307e-01	1.555003524737255671e-01	7.072036013908747365e-02	2.950322487407478281e-02	7.331331769890761518e-02
1.146551540636302207e+03	2.598964107735524109e-01	1.611321920973861899e-01	2.492413038096648326e-01	1.558280349378265706e-01	7.083138582350105572e-02	2.958560698830182967e-02	7.348506556943164292e-02
1.151389310849957155e+03	2.591803923426364564e-01	1.606631957637789376e-01	2.497373370849320928e-01	1.561538185699619663e-01	7.094188069662590856e-02	2.966749518496207896e-02	7.365588035676710887e-02
1.156227081063612786e+03	2.584683847762018760e-01	1.601969019696588281e-01	2.502304921932621551e-01	1.564777140313757253e-01	7.105184541240822105e-02	2.974889303684911598e-02	7.382576857990859331e-02
1.161064851277267962e+03	2.577603696653880117e-01	1.597332915024031463e-01	2.507207854407925707e-01	1.567997319369496823e-01	7.116128073428974743e-02	2.982980408582321455e-02	7.399473663401816281e-02
1.165902621490923138e+03	2.570563283224869267e-01	1.592723456055105680e-01	2.512082330499240124e-01	1.571198828542213488e-01	7.127018752828565007e-02	2.991023184294154189e-02	7.416279079629445325e-02
1.170740391704578315e+03	2.563562418164148093e-01	1.588140459451317654e-01	2.516928511590086903e-01	1.574381773025158582e-01	7.137856675648225624e-02	2.999017978860467337e-02	7.432993723150645160e-02
1.175578161918233945e+03	2.556600910049841580e-01	1.583583745795303921e-01	2.521746558221110712e-01	1.577546257521819095e-01	7.148641947092755633e-02	3.006965137271782468e-02	7.449618199721157186e-02
1.180415932131889122e+03	2.549678565642594097e-01	1.579053139312157072e-01	2.526536630088345170e-01	1.580692386239230252e-01	7.159374680788938017e-02	3.014865001486538923e-02	7.466153104867707946e-02
1.185253702345544298e+03	2.542795190152551954e-01	1.574548467615093927e-01	2.531298886042070428e-01	1.583820262882152941e-01	7.170054998245781186e-02	3.022717910449745221e-02	7.482599024352236394e-02
1.190091472559199701e+03	2.535950587482120322e-01	1.570069561473315944e-01	2.536033484086209766e-01	1.586929990648044131e-01	7.180683028347011054e-02	3.030524200112700087e-02	7.498956534609843572e-02
1.194929242772855105e+03	2.529144560446646151e-01	1.565616254600093182e-01	2.540740581378209684e-01	1.590021672222748650e-01	7.191258906873761181e-02	3.038284203453678681e-02	7.515226203162038432e-02
1.199767012986510281e+03	2.522376910974983844e-01	1.561188383459279905e-01	2.545420334229359649e-01	1.593095409776844606e-01	7.201782776055587476e-02	3.045998250499471621e-02	7.531408589006713394e-02
1.204604783200165684e+03	2.515647440291723380e-01	1.556785787088632023e-01	2.550072898105508190e-01	1.596151304962590278e-01	7.212254784148013076e-02	3.053666668347687629e-02	7.547504242986213807e-02
1.209442553413820860e+03	2.508955949082710690e-01	1.552408306938435345e-01	2.554698427628137591e-01	1.599189458911411676e-01	7.222675085034967191e-02	3.061289781189727860e-02	7.563513708134801672e-02
1.214280323627476264e+03	2.502302237645339655e-01	1.548055786724091276e-01	2.559297076575765550e-01	1.602209972231886659e-01	7.233043837854569169e-02	3.068867910334354895e-02	7.579437520006693241e-02
1.219118093841131440e+03	2.495686106024968542e-01	1.543728072291421505e-01	2.563868997885634382e-01	1.605212945008178127e-01	7.243361206646829753e-02	3.076401374231775912e-02	7.595276206985823730e-02
1.223955864054786844e+03	2.489107354138689610e-01	1.539425011493569251e-01	2.568414343655667786e-01	1.608198476798875509e-01	7.253627360021887294e-02	3.083890488498179996e-02	7.611030290578375823e-02
1.228793634268442020e+03	2.482565781887575707e-01	1.535146454078463729e-01	2.572933265146665760e-01	1.611166666636208444e-01	7.263842470847571564e-02	3.091335565940657795e-02	7.626700285689098913e-02
1.233631404482097196e+03	2.476061189258427775e-01	1.530892251585920238e-01	2.577425912784713780e-01	1.614117613025596865e-01	7.274006715955078084e-02	3.098736916582453538e-02	7.642286700882341965e-02
1.238469174695752372e+03	2.469593376415950836e-01	1.526662257253517396e-01	2.581892436163786275e-01	1.617051413945506666e-01	7.284120275861677429e-02	3.106094847688488716e-02	7.657790038628678464e-02
1.243306944909407548e+03	2.463162143786215286e-01	1.522456325930476861e-01	2.586332984048520522e-01	1.619968166847583213e-01	7.294183334509421468e-02	3.113409663791115098e-02	7.673210795537963036e-02
1.248144715123063179e+03	2.456767292132172043e-01	1.518274313998835834e-01	2.590747704377150407e-01	1.622867968657035753e-01	7.304196079018876464e-02	3.120681666716048838e-02	7.688549462579599703e-02
1.252982485336718355e+03	2.450408622621930987e-01	1.514116079301269235e-01	2.595136744264577300e-01	1.625750915773249428e-01	7.314158699457000423e-02	3.127911155608444765e-02	7.703806525290748941e-02
1.257820255550373531e+03	2.444085936890444399e-01	1.509981481074972598e-01	2.599500250005570279e-01	1.628617104070604615e-01	7.324071388618307032e-02	3.135098426959073009e-02	7.718982463973175778e-02
1.262658025764028707e+03	2.437799037095183807e-01	1.505870379891065258e-01	2.603838367078071259e-01	1.631466628899480853e-01	7.333934341818526548e-02	3.142243774630565367e-02	7.734077753879375905e-02
1.267495795977684338e+03	2.431547725966342888e-01	1.501782637599033410e-01	2.608151240146607264e-01	1.634299585087430895e-01	7.343747756700033658e-02	3.149347489883696366e-02	7.749092865388605700e-02
1.272333566191339514e+03	2.425331806852054906e-01	1.497718117275760874e-01	2.612439013065787630e-01	1.637116066940506320e-01	7.353511833048329005e-02	3.156409861403671607e-02	7.764028264173383764e-02
1.277171336404994690e+03	2.419151083759069343e-01	1.493676683178745412e-01	2.616701828883879477e-01	1.639916168244719419e-01	7.363226772618949867e-02	3.163431175326397032e-02	7.778884411357003814e-02
1.282009106618650094e+03	2.413005361389290726e-01	1.489658200703127822e-01	2.620939829846452573e-01	1.642699982267631365e-01	7.372892778974173000e-02	3.170411715264706554e-02	7.793661763662580733e-02
1.286846876832305497e+03	2.406894445172551300e-01	1.485662536342202134e-01	2.625153157400089698e-01	1.645467601760048082e-01	7.382510057328960096e-02	3.177351762334518909e-02	7.808360773554101630e-02
1.291684647045960673e+03	2.400818141295950614e-01	1.481689557651092171e-01	2.629341952196143084e-01	1.648219118957819918e-01	7.392078814405587950e-02	3.184251595180914024e-02	7.822981889369941266e-02
1.296522417259616077e+03	2.394776256730072606e-01	1.477739133213321343e-01	2.633506354094543034e-01	1.650954625583728463e-01	7.401599258296481798e-02	3.191111490004100437e-02	7.837525555449259551e-02
1.301360187473271253e+03	2.388768599252355518e-01	1.473811132610019503e-01	2.637646502167647622e-01	1.653674212849455261e-01	7.411071598334763311e-02	3.197931720585262677e-02	7.851992212251700243e-02
1.306197957686926657e+03	2.382794977467871667e-01	1.469905426391528713e-01	2.641762534704120702e-01	1.656377971457621556e-01	7.420496044972062222e-02	3.204712558312272641e-02	7.866382296470750268e-02
1.311035727900581833e+03	2.376855200827749648e-01	1.466021886051203649e-01	2.645854589212846553e-01	1.659065991603892731e-01	7.429872809663205790e-02	3.211454272205251093e-02	7.880696241141131597e-02
1.315873498114237009e+03	2.370949079645448820e-01	1.462160384001210678e-01	2.649922802426865065e-01	1.661738362979140460e-01	7.439202104757350331e-02	3.218157128941961237e-02	7.894934475740554569e-02
1.320711268327892412e+03	2.365076425111080072e-01	1.458320793550146599e-01	2.653967310307328575e-01	1.664395174771653996e-01	7.448484143395230073e-02	3.224821392883034377e-02	7.909097426286158805e-02
1.325549038541547588e+03	2.359237049303948841e-01	1.454502988882322434e-01	2.657988248047475910e-01	1.667036515669397534e-01	7.457719139412143095e-02	3.231447326097009604e-02	7.923185515425924808e-02
1.330386808755202765e+03	2.353430765203477493e-01	1.450706845038561565e-01	2.661985750076618085e-01	1.669662473862306706e-01	7.466907307246360703e-02	3.238035188385172264e-02	7.937199162525354623e-02
1.335224578968857941e+03	2.347657386698659421e-01	1.446932237898382323e-01	2.665959950064135109e-01	1.672273137044620606e-01	7.476048861852666039e-02	3.244585237306205072e-02	7.951138783749686634e-02
1.340062349182513572e+03	2.341916728596171726e-01	1.443179044163439839e-01	2.669910980923478339e-01	1.674868592417242397e-01	7.485144018620712436e-02	3.251097728200613018e-02	7.965004792141879009e-02
1.344900119396168748e+03	2.336208606627270257e-01	1.439447141342123926e-01	2.673838974816178937e-01	1.677448926690127684e-01	7.494192993297946193e-02	3.257572914214948434e-02	7.978797597696621335e-02
1.349737889609823924e+03	2.330532837453578032e-01	1.435736407735200282e-01	2.677744063155857446e-01	1.680014226084694806e-01	7.503196001916832836e-02	3.264011046325802218e-02	7.992517607430579818e-02
1.354575659823479100e+03	2.324889238671866698e-01	1.432046722422417040e-01	2.681626376612231688e-01	1.682564576336254003e-01	7.512153260726150972e-02	3.270412373363577180e-02	8.006165225449095313e-02
