8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.172976364829712126e-01	2.055019848529634485e-01	2.085113805946535170e-01	1.256396083729433844e-01	6.224258810508701695e-02	2.236668729008919540e-02	5.844011430095667065e-02
8.127453958940876646e+02	3.166201754255479894e-01	2.044395771938613826e-01	2.092575642410951509e-01	1.261068648811861648e-01	6.242177030248770297e-02	2.245884542984573351e-02	5.869520252564031787e-02
8.175831661077428407e+02	3.159136285107535524e-01	2.034135309421961080e-01	2.100005430753769387e-01	1.265720328798006222e-01	6.260035041099874797e-02	2.255065554983640835e-02	5.894925863070206440e-02
8.224209363213982442e+02	3.151811038965937062e-01	2.024209315635789597e-01	2.107402328225997656e-01	1.270350646084952295e-01	6.277830364832524823e-02	2.264210799451385481e-02	5.920225546555771268e-02
8.272587065350534203e+02	3.144254292105521098e-01	2.014591229547085249e-01	2.114765588573885302e-01	1.274959179859222469e-01	6.295560781398280847e-02	2.273319419844067532e-02	5.945416897866966782e-02
8.320964767487085965e+02	3.136491766234730805e-01	2.005256843708096426e-01	2.122094553298829456e-01	1.279545560936813098e-01	6.313224305728552810e-02	2.282390658762721916e-02	5.970497793690479615e-02
8.369342469623640000e+02	3.128546856837214341e-01	1.996184094138803433e-01	2.129388643698643668e-01	1.284109467064682431e-01	6.330819166605940185e-02	2.291423848968939664e-02	5.995466366998140895e-02
8.417720171760191761e+02	3.120440841116722264e-01	1.987352868976724474e-01	2.136647353620400314e-01	1.288650618642470935e-01	6.348343787423008089e-02	2.300418405203859262e-02	6.020320983776420581e-02
8.466097873896745796e+02	3.112193067367193811e-01	1.978744834217744941e-01	2.143870242861276865e-01	1.293168774826917167e-01	6.365796768659888472e-02	2.309373816738623936e-02	6.045060221836633108e-02
8.514475576033297557e+02	3.103821127427143778e-01	1.970343275021381457e-01	2.151056931159525398e-01	1.297663729984780967e-01	6.383176871927220830e-02	2.318289640590963027e-02	6.069682851519980771e-02
8.562853278169851592e+02	3.095341013729295265e-01	1.962132951190247998e-01	2.158207092722849163e-01	1.302135310463138906e-01	6.400483005434584594e-02	2.327165495348398547e-02	6.094187818128184858e-02
8.611230980306403353e+02	3.086767262321429284e-01	1.954099965557676011e-01	2.165320451246183775e-01	1.306583371648703529e-01	6.417714210757125004e-02	2.336001055543882737e-02	6.118574225925549337e-02
8.659608682442956251e+02	3.078113083111529424e-01	1.946231644130511085e-01	2.172396775375159961e-01	1.311007795290346500e-01	6.434869650784401374e-02	2.344796046534521408e-02	6.142841323572090922e-02
8.707986384579510286e+02	3.069390478478364326e-01	1.938516426937112180e-01	2.179435874575439414e-01	1.315408487061310860e-01	6.451948598745876895e-02	2.353550239838445718e-02	6.166988490859895422e-02
8.756364086716062047e+02	3.060610351286728315e-01	1.930943768624349410e-01	2.186437595371664711e-01	1.319785374339699224e-01	6.468950428216885262e-02	2.362263448888899178e-02	6.191015226636283064e-02
8.804741788852616082e+02	3.051782603253733739e-01	1.923504047932814154e-01	2.193401817923006647e-01	1.324138404187740481e-01	6.485874604017492773e-02	2.370935525168276631e-02	6.214921137807762758e-02
8.853119490989170117e+02	3.042916224528015579e-01	1.916188485257229179e-01	2.200328452905238874e-01	1.328467541512073913e-01	6.502720673924519690e-02	2.379566354688168392e-02	6.238705929328231675e-02
8.901497193125721878e+02	3.034019375266724938e-01	1.908989067569885345e-01	2.207217438671956466e-01	1.332772767388877844e-01	6.519488261124069262e-02	2.388155854784504081e-02	6.262369395083482171e-02
8.949874895262273640e+02	3.025099459925090772e-01	1.901898480049432627e-01	2.214068738670002257e-01	1.337054077539119590e-01	6.536177057338452001e-02	2.396703971199642957e-02	6.285911409591961319e-02
8.998252597398827675e+02	3.016163194909466938e-01	1.894910043816097345e-01	2.220882339086391322e-01	1.341311480940508838e-01	6.552786816567247874e-02	2.405210675425779529e-02	6.309331920448847664e-02
9.046630299535379436e+02	3.007216670186656504e-01	1.888017659227896050e-01	2.227658246706051004e-01	1.345544998563943384e-01	6.569317349387672478e-02	2.413675962286318880e-02	6.332630941447053852e-02
9.095008001671932334e+02	2.998265405389356486e-01	1.881215754241136462e-01	2.234396486961543749e-01	1.349754662223325019e-01	6.585768517764278851e-02	2.422099847733961975e-02	6.355808546314663243e-02
9.143385703808486369e+02	2.989314400909326430e-01	1.874499237382856454e-01	2.241097102157618703e-01	1.353940513528612832e-01	6.602140230322506298e-02	2.430482366846137970e-02	6.378864863013744557e-02
9.191763405945038130e+02	2.980368184426002709e-01	1.867863454923262834e-01	2.247760149854976519e-01	1.358102602932891589e-01	6.618432438044667687e-02	2.438823572000157688e-02	6.401800068550379808e-02
9.240141108081592165e+02	2.971430853278268502e-01	1.861304151873025281e-01	2.254385701399019559e-01	1.362240988865054125e-01	6.634645130350605435e-02	2.447123531212025763e-02	6.424614384250240673e-02
9.288518810218145063e+02	2.962506113050680789e-01	1.854817436463784275e-01	2.260973840580634830e-01	1.366355736940445820e-01	6.650778331528703347e-02	2.455382326624293982e-02	6.447308071458103529e-02
9.336896512354697961e+02	2.953597312712281098e-01	1.848399747800753834e-01	2.267524662417212400e-01	1.370446919242507000e-01	6.666832097485936304e-02	2.463600053129637313e-02	6.469881427623445924e-02
