8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.202816205611200284e-01	2.025268527054889800e-01	2.083728583516613608e-01	1.257442079592738515e-01	6.222920921656571042e-02	2.263898237853780721e-02	5.820626882701669669e-02
8.127453958940876646e+02	3.215113264965806517e-01	1.995488015609552523e-01	2.089952434565212347e-01	1.263122934623527038e-01	6.239631156467422002e-02	2.297410928160268859e-02	5.826191417697763192e-02
8.175831661077428407e+02	3.219911805823127970e-01	1.973170007160574557e-01	2.096255394513125703e-01	1.268736669768806558e-01	6.256332457229082933e-02	2.328270136219802791e-02	5.834658633861208171e-02
8.224209363213982442e+02	3.219648247152399612e-01	1.955922989222575181e-01	2.102611494747416709e-01	1.274278649989323553e-01	6.272974463492637931e-02	2.356766592067131849e-02	5.845645133289521095e-02
8.272587065350534203e+02	3.215973913186717659e-01	1.942125792286213404e-01	2.109002333253806594e-01	1.279747114647484252e-01	6.289527243506894127e-02	2.383166099953652750e-02	5.858815122763678940e-02
8.320964767487085965e+02	3.210007971986373887e-01	1.930679417418842136e-01	2.115414700635511458e-01	1.285142133772617656e-01	6.305974184470392041e-02	2.407708899961948090e-02	5.873874677400649919e-02
8.369342469623640000e+02	3.202508884561702796e-01	1.920838816194003762e-01	2.121838965630711005e-01	1.290464912427505273e-01	6.322307240166165354e-02	2.430610329397306368e-02	5.890566642263746211e-02
8.417720171760191761e+02	3.193990617945055011e-01	1.912098864971298051e-01	2.128267975950007829e-01	1.295717329710931731e-01	6.338523768066338382e-02	2.452062227172423572e-02	5.908666118954764013e-02
8.466097873896745796e+02	3.184801417584513517e-01	1.904117073933862814e-01	2.134696308867498615e-01	1.300901635641751042e-01	6.354624436455386105e-02	2.472234721190690737e-02	5.927976482044116507e-02
8.514475576033297557e+02	3.175177201320027454e-01	1.896661196202663047e-01	2.141119759291243152e-01	1.306020254034641337e-01	6.370611850401916576e-02	2.491278169927560807e-02	5.948325871151224215e-02
8.562853278169851592e+02	3.165277751118004135e-01	1.889573715092878192e-01	2.147534989167563801e-01	1.311075656315108806e-01	6.386489659357723336e-02	2.509325116418049603e-02	5.969564107255128510e-02
8.611230980306403353e+02	3.155211244629519407e-01	1.882747771979825235e-01	2.153939286567614908e-01	1.316070282619610510e-01	6.402261986298458940e-02	2.526492170158662481e-02	5.991559985543633976e-02
8.659608682442956251e+02	3.145050883154000831e-01	1.876110849033147399e-01	2.160330399411751201e-01	1.321006494240010432e-01	6.417933070515657867e-02	2.542881769806462980e-02	6.014198901255243118e-02
8.707986384579510286e+02	3.134846162333580488e-01	1.869613708499034410e-01	2.166706420047795345e-01	1.325886546688715695e-01	6.433507051471221150e-02	2.558583803610953167e-02	6.037380769193022995e-02
8.756364086716062047e+02	3.124630511553531664e-01	1.863222895082953801e-01	2.173065704535406262e-01	1.330712576187347840e-01	6.448987844985408502e-02	2.573677079699123599e-02	6.061018201689531010e-02
8.804741788852616082e+02	3.114426471965596743e-01	1.856915653554552237e-01	2.179406815667647712e-01	1.335486594763576895e-01	6.464379079142625051e-02	2.588230647648713176e-02	6.085034913661388489e-02
8.853119490989170117e+02	3.104249206137350559e-01	1.850676483501286773e-01	2.185728482273868178e-01	1.340210490747622829e-01	6.479684068169069833e-02	2.602304978243840522e-02	6.109364326952265029e-02
8.901497193125721878e+02	3.094108876847094791e-01	1.844494803823487628e-01	2.192029569731508698e-01	1.344886032542501886e-01	6.494905809858582402e-02	2.615953011260654590e-02	6.133948349401304595e-02
8.949874895262273640e+02	3.084012259369265929e-01	1.838363369473611786e-01	2.198309058232059687e-01	1.349514874270084097e-01	6.510046997046269046e-02	2.629221082479960697e-02	6.158736306990035547e-02
8.998252597398827675e+02	3.073963834212499746e-01	1.832277198113365924e-01	2.204566026444658988e-01	1.354098562383384829e-01	6.525110036931892898e-02	2.642149741467991406e-02	6.183684010027504230e-02
9.046630299535379436e+02	3.063966527706961651e-01	1.826232842429315051e-01	2.210799638966802760e-01	1.358638542662053694e-01	6.540097074262855859e-02	2.654774471401406127e-02	6.208752936650887427e-02
9.095008001671932334e+02	3.054022213905800420e-01	1.820227896764212705e-01	2.217009136458700236e-01	1.363136167225438566e-01	6.555010015856645167e-02	2.667126321597340644e-02	6.233909518970980751e-02
9.143385703808486369e+02	3.044132054709150492e-01	1.814260662590175266e-01	2.223193827702723280e-01	1.367592701341522610e-01	6.569850554915675211e-02	2.679232462611641497e-02	6.259124519003456122e-02
9.191763405945038130e+02	3.034296730340213522e-01	1.808329921663184570e-01	2.229353083064293251e-01	1.372009329904545216e-01	6.584620194226777079e-02	2.691116672895122255e-02	6.284372483122219188e-02
9.240141108081592165e+02	3.024516595507205641e-01	1.802434782179002382e-01	2.235486328990732297e-01	1.376387163515516432e-01	6.599320267753103209e-02	2.702799765115022207e-02	6.309631265173791526e-02
