8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167487321884922546e-01	2.059676280436570917e-01	2.085691858922906483e-01	1.258654922668893672e-01	6.207255607711861800e-02	2.257261809268872738e-02	5.820378743852779035e-02
8.127453958940876646e+02	3.155618705404752422e-01	2.053346723230732584e-01	2.093752300897220864e-01	1.264904470125738645e-01	6.213246864206977554e-02	2.283278453185685203e-02	5.827252685989350867e-02
8.175831661077428407e+02	3.143821435911383633e-01	2.047050689594664685e-01	2.101775189260816079e-01	1.270644906103076954e-01	6.222848557856718033e-02	2.306243671453776789e-02	5.837985561956555991e-02
8.224209363213982442e+02	3.132096335889992811e-01	2.040787997369423179e-01	2.109742187285473247e-01	1.276015694955116853e-01	6.235044185076768497e-02	2.326772855627943018e-02	5.851760804261699200e-02
8.272587065350534203e+02	3.120443862696236637e-01	2.034558450488974379e-01	2.117641169160968118e-01	1.281117426368466594e-01	6.249100106554895950e-02	2.345355360450370602e-02	5.867935445814746742e-02
8.320964767487085965e+02	3.108864211801754540e-01	2.028361844165484373e-01	2.125464439353998980e-01	1.286022523701573494e-01	6.264486766581396637e-02	2.362380616713501136e-02	5.886002426443464469e-02
8.369342469623640000e+02	3.097357391217716027e-01	2.022197968573909987e-01	2.133207444715846945e-01	1.290783015941106004e-01	6.280821777327685873e-02	2.378158751935773377e-02	5.905561266217235206e-02
8.417720171760191761e+02	3.085923275100143082e-01	2.016066611452123347e-01	2.140867844291822475e-01	1.295436177074391904e-01	6.297828823156471911e-02	2.392936894804979439e-02	5.926295202820229535e-02
8.466097873896745796e+02	3.074561642327697797e-01	2.009967559918648394e-01	2.148444838697641524e-01	1.300008616818575380e-01	6.315308005935557634e-02	2.406912082285522780e-02	5.947953334119775864e-02
8.514475576033297557e+02	3.063272204239495533e-01	2.003900601727152675e-01	2.155938687757935346e-01	1.304519246900114060e-01	6.333114460225920672e-02	2.420241488742786232e-02	5.970336644750801058e-02
8.562853278169851592e+02	3.052054624559580320e-01	1.997865526116568979e-01	2.163350364603573162e-01	1.308981431011800867e-01	6.351142942813098324e-02	2.433050541214541035e-02	5.993287053023611116e-02
8.611230980306403353e+02	3.040908533694316462e-01	1.991862124371950316e-01	2.170681308598767234e-01	1.313404542248309825e-01	6.369316735588953504e-02	2.445439363966600901e-02	6.016678811277491323e-02
