8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168727334780520044e-01	2.059065613911232051e-01	2.085314467071111011e-01	1.256355672014562441e-01	6.215033450593853565e-02	2.246446535543462561e-02	5.843889136054871564e-02
8.127453958940876646e+02	3.158087169145768480e-01	2.052130916185319898e-01	2.092964584442310594e-01	1.260981332014168288e-01	6.224124398882651538e-02	2.264994320169800082e-02	5.869241263038316170e-02
8.175831661077428407e+02	3.147505255830638227e-01	2.045235208329534704e-01	2.100571466538154464e-01	1.265580302155569492e-01	6.233533217489305167e-02	2.283085080009877865e-02	5.894459373928290918e-02
8.224209363213982442e+02	3.136981387097053098e-01	2.038378270888092092e-01	2.108135356244560665e-01	1.270152730395619767e-01	6.243238384148656200e-02	2.300740162591847354e-02	5.919544006972690675e-02
8.272587065350534203e+02	3.126515349755978890e-01	2.031559885639944441e-01	2.115656495117029801e-01	1.274698764090677339e-01	6.253219558137523837e-02	2.317979797862796884e-02	5.944495697929830236e-02
8.320964767487085965e+02	3.116106925554736340e-01	2.024779835591873633e-01	2.123135123386094558e-01	1.279218549987039821e-01	6.263457516567168260e-02	2.334823157434746943e-02	5.969314980767099349e-02
8.369342469623640000e+02	3.105755891542940073e-01	2.018037904971616558e-01	2.130571479962851400e-01	1.283712234212132930e-01	6.273934094109431814e-02	2.351288410687986039e-02	5.994002388273625415e-02
8.417720171760191761e+02	3.095462020418225935e-01	2.011333879221028076e-01	2.137965802444562469e-01	1.288179962266407796e-01	6.284632125971177652e-02	2.367392777898309764e-02	6.018558452594719582e-02
8.466097873896745796e+02	3.085225080852846968e-01	2.004667544989282846e-01	2.145318327120325497e-01	1.292621879015908859e-01	6.295535393941670277e-02	2.383152580545905286e-02	6.042983705695235269e-02
8.514475576033297557e+02	3.075044837802184405e-01	1.998038690126109074e-01	2.152629288976805055e-01	1.297038128685474301e-01	6.306628575347048016e-02	2.398583288955263848e-02	6.067278679758418558e-02
8.562853278169851592e+02	3.064921052796139578e-01	1.991447103675063057e-01	2.159898921704018482e-01	1.301428854852535733e-01	6.317897194754984458e-02	2.413699567407610880e-02	6.091443907526292167e-02
8.611230980306403353e+02	3.054853484214343218e-01	1.984892575866836761e-01	2.167127457701174820e-01	1.305794200441479647e-01	6.329327578281139510e-02	2.428515316859834391e-02	6.115479922587140071e-02
8.659608682442956251e+02	3.044841887546041459e-01	1.978374898112602864e-01	2.174315128082557058e-01	1.310134307718544278e-01	6.340906810357020695e-02	2.443043715396812574e-02	6.139387259615175507e-02
8.707986384579510286e+02	3.034886015635500645e-01	1.971893862997395053e-01	2.181462162683447947e-01	1.314449318287215229e-01	6.352622692826460915e-02	2.457297256537309404e-02	6.163166454567105268e-02
8.756364086716062047e+02	3.024985618913708096e-01	1.965449264273524399e-01	2.188568790066092173e-01	1.318739373084099331e-01	6.364463706245100660e-02	2.471287785507255558e-02	6.186818044839865333e-02
8.804741788852616082e+02	3.015140445617103260e-01	1.959040896854032099e-01	2.195635237525692396e-01	1.323004612375244526e-01	6.376418973264061374e-02	2.485026533588186037e-02	6.210342569393492024e-02
8.853119490989170117e+02	3.005350241994054761e-01	1.952668556806175237e-01	2.202661731096433040e-01	1.327245175752879702e-01	6.388478223985392945e-02	2.498524150642919203e-02	6.233740568842727897e-02
8.901497193125721878e+02	2.995614752499727862e-01	1.946332041344951413e-01	2.209648495557531567e-01	1.331461202132556143e-01	6.400631763182988709e-02	2.511790735915131467e-02	6.257012585520674297e-02
8.949874895262273640e+02	2.985933719979986800e-01	1.940031148826656393e-01	2.216595754439313892e-01	1.335652829750662851e-01	6.412870439288365088e-02	2.524835867194383590e-02	6.280159163517519405e-02
8.998252597398827675e+02	2.976306885844910988e-01	1.933765678742477567e-01	2.223503730029304792e-01	1.339820196162294919e-01	6.425185615046186127e-02	2.537668628433283405e-02	6.303180848697112482e-02
9.046630299535379436e+02	2.966733990232499618e-01	1.927535431712122660e-01	2.230372643378337461e-01	1.343963438239458297e-01	6.437569139749491076e-02	2.550297635898893939e-02	6.326078188693899651e-02
9.095008001671932334e+02	2.957214772163081484e-01	1.921340209477482019e-01	2.237202714306677775e-01	1.348082692169587093e-01	6.450013322969506968e-02	2.562731062936132731e-02	6.348851732892543676e-02
9.143385703808486369e+02	2.947748969684945708e-01	1.915179814896326993e-01	2.243994161410156341e-01	1.352178093454357577e-01	6.462510909699481498e-02	2.574976663416794417e-02	6.371502032392321879e-02
9.191763405945038130e+02	2.938336320011659120e-01	1.909054051936044105e-01	2.250747202066312180e-01	1.356249776908782234e-01	6.475055056836342970e-02	2.587041793943927262e-02	6.394029639958216660e-02
9.240141108081592165e+02	2.928976559651526035e-01	1.902962725667400046e-01	2.257462052440539213e-01	1.360297876660566674e-01	6.487639310928096370e-02	2.598933434877594845e-02	6.416435109960451355e-02
9.288518810218145063e+02	2.919669424529612867e-01	1.896905642258343572e-01	2.264138927492239106e-01	1.364322526149714110e-01	6.500257587118768443e-02	2.610658210244555522e-02	6.438718998304041041e-02
9.336896512354697961e+02	2.910414650102738920e-01	1.890882608967841549e-01	2.270778040980975243e-01	1.368323858128362991e-01	6.512904149226382555e-02	2.622222406591077914e-02	6.460881862349814042e-02
9.385274214491247449e+02	2.901211971467820283e-01	1.884893434139747748e-01	2.277379605472625024e-01	1.372302004660843622e-01	6.525573590892935760e-02	2.633631990834976733e-02	6.482924260828182295e-02
9.433651916627801484e+02	2.892061123463915973e-01	1.878937927196706326e-01	2.283943832345534108e-01	1.376257097123943507e-01	6.538260817748628440e-02	2.644892627169966731e-02	6.504846753746865162e-02
9.482029618764355519e+02	2.882961840768333839e-01	1.873015898634088905e-01	2.290470931796659837e-01	1.380189266207363652e-01	6.550961030535748519e-02	2.656009693072632072e-02	6.526649902293614469e-02
9.530407320900908417e+02	2.873913857987099862e-01	1.867127160013965781e-01	2.296961112847716313e-01	1.384098641914359995e-01	6.563669709140496078e-02	2.666988294459635492e-02	6.548334268734908037e-02
9.578785023037459041e+02	2.864916909740109485e-01	1.861271523959108221e-01	2.303414583351309775e-01	1.387985353562554702e-01	6.576382597483895753e-02	2.677833280040261416e-02	6.569900416311479086e-02
9.627162725174014213e+02	2.855970730741245744e-01	1.855448804147026565e-01	2.309831549997063971e-01	1.391849529784911221e-01	6.589095689225528407e-02	2.688549254907006761e-02	6.591348909131448941e-02
9.675540427310568248e+02	2.847075055873736216e-01	1.849658815304040804e-01	2.316212218317736660e-01	1.395691298530857272e-01	6.601805214236319830e-02	2.699140593404658270e-02	6.612680312061770815e-02
9.723918129447120009e+02	2.838229620261007446e-01	1.843901373199382798e-01	2.322556792695327776e-01	1.399510787067552997e-01	6.614507625798994594e-02	2.709611451316155939e-02	6.633895190618602222e-02
9.772295831583674044e+02	2.829434159333281684e-01	1.838176294639332076e-01	2.328865476367171228e-01	1.403308121981290957e-01	6.627199588497036109e-02	2.719965777401510409e-02	6.654994110857161138e-02
9.820673533720223531e+02	2.820688408890147936e-01	1.832483397461384944e-01	2.335138471432016416e-01	1.407083429179021572e-01	6.639877966755082517e-02	2.730207324324114906e-02	6.675977639261564123e-02
9.869051235856777566e+02	2.811992105159328292e-01	1.826822500528454407e-01	2.341375978856092277e-01	1.410836833889995701e-01	6.652539813995710094e-02	2.740339658996977096e-02	6.696846342635072447e-02
9.917428937993331601e+02	2.803344984851839916e-01	1.821193423723104499e-01	2.347578198479159661e-01	1.414568460667516570e-01	6.665182362379445946e-02	2.750366172379664631e-02	6.717600787991148681e-02
9.965806640129884499e+02	2.794746785213755302e-01	1.815595987941814315e-01	2.353745329020544841e-01	1.418278433390795790e-01	6.677803013096603180e-02	2.760290088755127519e-02	6.738241542445642940e-02
1.001418434226643626e+03	2.786197244074740120e-01	1.810030015089274802e-01	2.359877568085155530e-01	1.421966875266903740e-01	6.690399327181283107e-02	2.770114474514015143e-02	6.758769173110430739e-02
1.006256204440298802e+03	2.777696099893556259e-01	1.804495328072719396e-01	2.365975112169481642e-01	1.425633908832811270e-01	6.702969016819421144e-02	2.779842246472634046e-02	6.779184246988730067e-02
1.011093974653954206e+03	2.769243091800676071e-01	1.798991750796282707e-01	2.372038156667574393e-01	1.429279655957514106e-01	6.715509937124332362e-02	2.789476179749315193e-02	6.799487330872344693e-02
1.015931744867609382e+03	2.760837959638184347e-01	1.793519108155394171e-01	2.378066895877006537e-01	1.432904237844237483e-01	6.728020078354585154e-02	2.799018915222634477e-02	6.819678991241012733e-02
1.020769515081264785e+03	2.752480443997105675e-01	1.788077226031199451e-01	2.384061523004813998e-01	1.436507775032712098e-01	6.740497558550433144e-02	2.808472966593696801e-02	6.839759794164015916e-02
1.025607285294920075e+03	2.744170286252298196e-01	1.782665931285016825e-01	2.390022230173416140e-01	1.440090387401516681e-01	6.752940616566278920e-02	2.817840727073502374e-02	6.859730305204196632e-02
1.030445055508575479e+03	2.735907228595054197e-01	1.777285051752820755e-01	2.395949208426512433e-01	1.443652194170488845e-01	6.765347605477889381e-02	2.827124475715315707e-02	6.879591089324488262e-02
1.035282825722230655e+03	2.727691014063521324e-01	1.771934416239759336e-01	2.401842647734961644e-01	1.447193313903189504e-01	6.777716986344205219e-02	2.836326383410881641e-02	6.899342710797046196e-02
1.040120595935886058e+03	2.719521386571077670e-01	1.766613854514700876e-01	2.407702737002635207e-01	1.450713864509425577e-01	6.790047322304669508e-02	2.845448518568348406e-02	6.918985733115046166e-02
1.044958366149541234e+03	2.711398090932758964e-01	1.761323197304811017e-01	2.413529664072248393e-01	1.454213963247819874e-01	6.802337272994059270e-02	2.854492852488801219e-02	6.938520718907217888e-02
1.049796136363196410e+03	2.703320872889856119e-01	1.756062276290160096e-01	2.419323615731170662e-01	1.457693726728431505e-01	6.814585589257735054e-02	2.863461264457410962e-02	6.957948229855126510e-02
1.054633906576851814e+03	2.695289479132777499e-01	1.750830924098362440e-01	2.425084777717209372e-01	1.461153270915417635e-01	6.826791108151163134e-02	2.872355546564366383e-02	6.977268826613257369e-02
1.059471676790506763e+03	2.687303657322273054e-01	1.745628974299242575e-01	2.430813334724371833e-01	1.464592711129734104e-01	6.838952748208433630e-02	2.881177408269930407e-02	6.996483068731879085e-02
1.064309447004162394e+03	2.679363156109110800e-01	1.740456261399533633e-01	2.436509470408600442e-01	1.468012162051875735e-01	6.851069504965316692e-02	2.889928480727222901e-02	7.015591514582715515e-02
1.069147217217817570e+03	2.671467725152290029e-01	1.735312620837604902e-01	2.442173367393487560e-01	1.471411737724647728e-01	6.863140446723171861e-02	2.898610320875594920e-02	7.034594721287393271e-02
1.073984987431472746e+03	2.663617115135875624e-01	1.730197888978218801e-01	2.447805207275960682e-01	1.474791551555968416e-01	6.875164710540780655e-02	2.907224415316784355e-02	7.053493244648668947e-02
1.078822757645127922e+03	2.655811077784521190e-01	1.725111903107316713e-01	2.453405170631946242e-01	1.478151716321702280e-01	6.887141498441835819e-02	2.915772183985389579e-02	7.072287639084383348e-02
1.083660527858783553e+03	2.648049365877766514e-01	1.720054501426835358e-01	2.458973437022005937e-01	1.481492344168515440e-01	6.899070073826511773e-02	2.924254983624589854e-02	7.090978457564137138e-02
1.088498298072438729e+03	2.640331733263165948e-01	1.715025523049550915e-01	2.464510184996948905e-01	1.484813546616757518e-01	6.910949758076156968e-02	2.932674111077459775e-02	7.109566251548625482e-02
1.093336068286093905e+03	2.632657934868316563e-01	1.710024807993952289e-01	2.470015592103416702e-01	1.488115434563362094e-01	6.922779927340713679e-02	2.941030806403674772e-02	7.128051570931602521e-02
1.098173838499749309e+03	2.625027726711851028e-01	1.705052197179144913e-01	2.475489834889444407e-01	1.491398118284767982e-01	6.934560009499071698e-02	2.949326255830884980e-02	7.146434963984427124e-02
1.103011608713404712e+03	2.617440865913447934e-01	1.700107532419778966e-01	2.480933088909992867e-01	1.494661707439856324e-01	6.946289481283036971e-02	2.957561594549540027e-02	7.164716977303128842e-02
1.107849378927059888e+03	2.609897110702913969e-01	1.695190656421011188e-01	2.486345528732457622e-01	1.497906311072902952e-01	6.957967865556162479e-02	2.965737909359484822e-02	7.182898155757953818e-02
1.112687149140715292e+03	2.602396220428399021e-01	1.690301412773491385e-01	2.491727327942150627e-01	1.501132037616544623e-01	6.969594728739089695e-02	2.973856241176203383e-02	7.200979042445315725e-02
