8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.167041101363702871e-01	2.060195765945709578e-01	2.086354733463609001e-01	1.259098355738750008e-01	6.198116696978229340e-02	2.233360696202801865e-02	5.841623041667701882e-02
8.127453958940876646e+02	3.154731602013698955e-01	2.054375704607999120e-01	2.094830664853084001e-01	1.265490058183937061e-01	6.201262440274990517e-02	2.239269298226843896e-02	5.865187964877426052e-02
8.175831661077428407e+02	3.142499540702879957e-01	2.048581090579505437e-01	2.103120493078324271e-01	1.271251475305404111e-01	6.211349839687482777e-02	2.245145205722002407e-02	5.888978957895826122e-02
8.224209363213982442e+02	3.130345995174861340e-01	2.042812948889529689e-01	2.111268961085814855e-01	1.276613345100693353e-01	6.225677655940235755e-02	2.250988623354510318e-02	5.912921218162707493e-02
8.272587065350534203e+02	3.118271422705295448e-01	2.037071855343639548e-01	2.119304063131726146e-01	1.281718346179400170e-01	6.242576510825009056e-02	2.256799757392742925e-02	5.936966858148075982e-02
8.320964767487085965e+02	3.106275898645184386e-01	2.031358108447254285e-01	2.127243434690095081e-01	1.286654723057057692e-01	6.261014860604385834e-02	2.262578814554616624e-02	5.961084676411516903e-02
8.369342469623640000e+02	3.094359263858509346e-01	2.025671835675279808e-01	2.135098302439377704e-01	1.291477071522090514e-01	6.280355430403548878e-02	2.268326001299234701e-02	5.985253833311074412e-02
8.417720171760191761e+02	3.082521215843537776e-01	2.020013059158122237e-01	2.142875926021438060e-01	1.296219187055170918e-01	6.300204655397864673e-02	2.274041523393104808e-02	6.009459940392765376e-02
8.466097873896745796e+02	3.070761365042706803e-01	2.014381736281199986e-01	2.150581107495546929e-01	1.300902007056515819e-01	6.320319613737193642e-02	2.279725585646041192e-02	6.033692641823492492e-02
8.514475576033297557e+02	3.059079269634216169e-01	2.008777784777421582e-01	2.158217124491378369e-01	1.305538520329649343e-01	6.340550497727819035e-02	2.285378391751912222e-02	6.057944118160035057e-02
