8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168899700662559105e-01	2.059059965933650593e-01	2.085426284949725706e-01	1.256290299365819541e-01	6.212191144765287498e-02	2.243025912649923223e-02	5.848020433433687854e-02
8.127453958940876646e+02	3.158428747858876839e-01	2.052119796379640593e-01	2.093187458935392986e-01	1.260820054485310981e-01	6.218927673089973823e-02	2.258377829293350611e-02	5.877133920990915833e-02
8.175831661077428407e+02	3.148013065671290134e-01	2.045218791070158304e-01	2.100904640647436317e-01	1.265295137841633000e-01	6.226420935346340529e-02	2.273487878641158172e-02	5.905774833673782531e-02
8.224209363213982442e+02	3.137652601911596340e-01	2.038356728787825700e-01	2.108578077267656836e-01	1.269718049024960160e-01	6.234604792699721676e-02	2.288368053397277571e-02	5.933972583949064655e-02
8.272587065350534203e+02	3.127347284563618546e-01	2.031533389563455749e-01	2.116208014671888960e-01	1.274091103840951644e-01	6.243418318101853076e-02	2.303029480930302714e-02	5.961754274535157466e-02
8.320964767487085965e+02	3.117097023469598827e-01	2.024748554669099643e-01	2.123794697430403666e-01	1.278416448597343991e-01	6.252805388178536705e-02	2.317482489857582498e-02	5.989144880265887677e-02
8.369342469623640000e+02	3.106901711883820472e-01	2.018002006611127330e-01	2.131338368808856354e-01	1.282696073273305870e-01	6.262714307065408992e-02	2.331736671439239850e-02	6.016167415690724246e-02
8.417720171760191761e+02	3.096761227903846447e-01	2.011293529123339419e-01	2.138839270769730405e-01	1.286931823658998275e-01	6.273097459690783750e-02	2.345800936187955599e-02	6.042843089528585065e-02
8.466097873896745796e+02	3.086675435788968636e-01	2.004622907160111545e-01	2.146297643974237612e-01	1.291125412545938433e-01	6.283910992200351930e-02	2.359683566068593655e-02	6.069191447004954054e-02
8.514475576033297557e+02	3.076644187174696343e-01	1.997989926889571499e-01	2.153713727784633547e-01	1.295278430042458573e-01	6.295114517398962828e-02	2.373392262632475005e-02	6.095230501021423053e-02
8.562853278169851592e+02	3.066667322191425904e-01	1.991394375686809382e-01	2.161087760266913460e-01	1.299392353082736151e-01	6.306670843251056813e-02	2.386934191404118180e-02	6.120976853032443488e-02
8.611230980306403353e+02	3.056744670494799809e-01	1.984836042127120503e-01	2.168419978193857622e-01	1.303468554192507844e-01	6.318545722634635875e-02	2.400316022813392056e-02	6.146445804435578947e-02
8.659608682442956251e+02	3.046876052214675945e-01	1.978314715979284377e-01	2.175710617048391693e-01	1.307508309569642424e-01	6.330707622684975111e-02	2.413543969943108061e-02	6.171651459218435720e-02
8.707986384579510286e+02	3.037061278829074618e-01	1.971830188198873124e-01	2.182959911027238242e-01	1.311512806533191300e-01	6.343127512194515760e-02	2.426623823340945396e-02	6.196606818547228251e-02
8.756364086716062047e+02	3.027300153968986995e-01	1.965382250921597629e-01	2.190168093044829178e-01	1.315483150390342471e-01	6.355778665655448245e-02	2.439560983125125052e-02	6.221323867928332113e-02
8.804741788852616082e+02	3.017592474159457860e-01	1.958970697456685339e-01	2.197335394737461867e-01	1.319420370766826722e-01	6.368636482642127394e-02	2.452360488595299939e-02	6.245813657524729862e-02
8.853119490989170117e+02	3.007938029501939226e-01	1.952595322280292756e-01	2.204462046467669245e-01	1.323325427442769708e-01	6.381678321332498460e-02	2.465027045543582290e-02	6.270086376163683251e-02
8.901497193125721878e+02	2.998336604302516695e-01	1.946255921028952340e-01	2.211548277328789502e-01	1.327199215732687287e-01	6.394883345061654067e-02	2.477565051445373978e-02	6.294151419529986358e-02
8.949874895262273640e+02	2.988787977650241845e-01	1.939952290493054121e-01	2.218594315149715890e-01	1.331042571445296696e-01	6.408232380887358970e-02	2.489978618695615209e-02	6.318017453000422667e-02
8.998252597398827675e+02	2.979291923949490273e-01	1.933684228610358102e-01	2.225600386499806682e-01	1.334856275456024199e-01	6.421707789227197594e-02	2.502271596043099261e-02	6.341692469539393640e-02
9.046630299535379436e+02	2.969848213409947979e-01	1.927451534459546645e-01	2.232566716693942521e-01	1.338641057922514144e-01	6.435293343700632107e-02	2.514447588363572655e-02	6.365183843042775125e-02
9.095008001671932334e+02	2.960456612497536222e-01	1.921254008253805157e-01	2.239493529797717819e-01	1.342397602171071236e-01	6.448974120377104491e-02	2.526509974901315278e-02	6.388498377486773183e-02
9.143385703808486369e+02	2.951116884349352376e-01	1.915091451334441919e-01	2.246381048632746513e-01	1.346126548279787116e-01	6.462736395693860492e-02	2.538461926098765226e-02	6.411642352210594753e-02
9.191763405945038130e+02	2.941828789155435109e-01	1.908963666164538164e-01	2.253229494782078846e-01	1.349828496382078080e-01	6.476567552364809188e-02	2.550306419124382870e-02	6.434621563636008790e-02
9.240141108081592165e+02	2.932592084509961228e-01	1.902870456322634518e-01	2.260039088595708900e-01	1.353504009712513112e-01	6.490455992654853290e-02	2.562046252200349261e-02	6.457441363703116111e-02
9.288518810218145063e+02	2.923406525734270067e-01	1.896811626496451297e-01	2.266810049196171795e-01	1.357153617415088054e-01	6.504391058443133311e-02	2.573684057823725363e-02	6.480106695279826134e-02
9.336896512354697961e+02	2.914271866173923087e-01	1.890786982476640732e-01	2.273542594484211088e-01	1.360777817132534651e-01	6.518362957543710756e-02	2.585222314967394741e-02	6.502622124782289625e-02
9.385274214491247449e+02	2.905187857471839274e-01	1.884796331150576931e-01	2.280236941144516971e-01	1.364377077393790771e-01	6.532362695793865470e-02	2.596663360340350710e-02	6.524991872225043010e-02
9.433651916627801484e+02	2.896154249819373749e-01	1.878839480496175551e-01	2.286893304651519687e-01	1.367951839815421677e-01	6.546382014458515530e-02	2.608009398780666843e-02	6.547219838902411382e-02
9.482029618764355519e+02	2.887170792187086499e-01	1.872916239575749542e-01	2.293511899275235411e-01	1.371502521131544583e-01	6.560413332534589803e-02	2.619262512848763089e-02	6.569309632886988215e-02
9.530407320900908417e+02	2.878237232536776657e-01	1.867026418529899312e-01	2.300092938087156258e-01	1.375029515065667729e-01	6.574449693571801645e-02	2.630424671683279092e-02	6.591264592516422882e-02
9.578785023037459041e+02	2.869353318016265586e-01	1.861169828571432872e-01	2.306636632966178047e-01	1.378533194056812128e-01	6.588484716656267670e-02	2.641497739177009474e-02	6.613087808026349435e-02
9.627162725174014213e+02	2.860518795138275450e-01	1.855346281979323997e-01	2.313143194604558028e-01	1.382013910851307703e-01	6.602512551231104476e-02	2.652483481525852449e-02	6.634782141474906969e-02
9.675540427310568248e+02	2.851733409944658959e-01	1.849555592092699263e-01	2.319612832513903433e-01	1.385471999970770696e-01	6.616527835453651918e-02	2.663383574199587253e-02	6.656350245092944318e-02
9.723918129447120009e+02	2.842996908157126579e-01	1.843797573304862270e-01	2.326045755031178053e-01	1.388907779065942094e-01	6.630525657812467999e-02	2.674199608379485005e-02	6.677794578183468555e-02
9.772295831583674044e+02	2.834309035315527026e-01	1.838072041057347283e-01	2.332442169324727699e-01	1.392321550165312727e-01	6.644501521748921724e-02	2.684933096904227809e-02	6.699117422684205958e-02
9.820673533720223531e+02	2.825669536904672485e-01	1.832378811834008414e-01	2.338802281400320371e-01	1.395713600826760936e-01	6.658451313048212306e-02	2.695585479762383635e-02	6.720320897498281709e-02
9.869051235856777566e+02	2.817078158470595062e-01	1.826717703155140426e-01	2.345126296107192809e-01	1.399084205199782882e-01	6.672371269782982617e-02	2.706158129166686202e-02	6.741406971689718752e-02
9.917428937993331601e+02	2.808534645727072676e-01	1.821088533571632306e-01	2.351414417144104818e-01	1.402433625005307105e-01	6.686257954609764464e-02	2.716652354242617487e-02	6.762377476632942808e-02
9.965806640129884499e+02	2.800038744653191025e-01	1.815491122659153300e-01	2.357666847065397753e-01	1.405762110439530976e-01	6.700108229234050250e-02	2.727069405361249102e-02	6.783234117198459756e-02
1.001418434226643626e+03	2.791590201582641595e-01	1.809925291012372262e-01	2.363883787287049398e-01	1.409069901007721226e-01	6.713919230874236532e-02	2.737410478143968012e-02	6.803978482050440646e-02
1.006256204440298802e+03	2.783188763285407985e-01	1.804390860239206973e-01	2.370065438092730237e-01	1.412357226293446955e-01	6.727688350567997966e-02	2.747676717164538457e-02	6.824612053126027922e-02
1.011093974653954206e+03	2.774834177042446171e-01	1.798887652955107053e-01	2.376211998639850831e-01	1.415624306668293308e-01	6.741413213176845887e-02	2.757869219371979902e-02	6.845136214360673932e-02
1.015931744867609382e+03	2.766526190713899935e-01	1.793415492777370168e-01	2.382323666965603937e-01	1.418871353946704050e-01	6.755091658955962586e-02	2.767989037255894763e-02	6.865552259718825379e-02
1.020769515081264785e+03	2.758264552801368286e-01	1.787974204319487392e-01	2.388400639992997732e-01	1.422098571990237925e-01	6.768721726566781505e-02	2.778037181774200767e-02	6.885861400584566971e-02
1.025607285294920075e+03	2.750049012504692802e-01	1.782563613185520757e-01	2.394443113536874612e-01	1.425306157265192608e-01	6.782301637419385631e-02	2.788014625061658452e-02	6.906064772562610365e-02
1.030445055508575479e+03	2.741879319773697365e-01	1.777183545964513833e-01	2.400451282309920276e-01	1.428494299357233877e-01	6.795829781240625422e-02	2.797922302936151420e-02	6.926163441736028770e-02
1.035282825722230655e+03	2.733755225355277152e-01	1.771833830224931183e-01	2.406425339928656149e-01	1.431663181446391486e-01	6.809304702772038531e-02	2.807761117218353017e-02	6.946158410423504403e-02
1.040120595935886058e+03	2.725676480836206061e-01	1.766514294509132221e-01	2.412365478919417106e-01	1.434812980745509836e-01	6.822725089509101837e-02	2.817531937879192913e-02	6.966050622475512821e-02
1.044958366149541234e+03	2.717642838681999518e-01	1.761224768327872003e-01	2.418271890724309758e-01	1.437943868905010580e-01	6.836089760400346216e-02	2.827235605028416074e-02	6.985840968145781704e-02
1.049796136363196410e+03	2.709654052272148506e-01	1.755965082154836709e-01	2.424144765707154647e-01	1.441056012386591478e-01	6.849397655431178900e-02	2.836872930756486472e-02	7.005530288571484854e-02
1.054633906576851814e+03	2.701709875932007399e-01	1.750735067421207158e-01	2.429984293159407338e-01	1.444149572808289539e-01	6.862647826023174358e-02	2.846444700841132061e-02	7.025119379893041138e-02
