8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170924307114045271e-01	2.057197767523932241e-01	2.085003285156422359e-01	1.256366901859209684e-01	6.213806436543765910e-02	2.243213301749095653e-02	5.848057645137485355e-02
8.127453958940876646e+02	3.162334151100801849e-01	2.048525401361504794e-01	2.092349064174408302e-01	1.260985422769015651e-01	6.222050705102089713e-02	2.258761546387307723e-02	5.877247354419751213e-02
8.175831661077428407e+02	3.153665942388559351e-01	2.040012735230528340e-01	2.099657990773291516e-01	1.265560321001560906e-01	6.230954116182178121e-02	2.274075303661800274e-02	5.906000686183080634e-02
8.224209363213982442e+02	3.144929349987067302e-01	2.031650773027152690e-01	2.106929880635751429e-01	1.270093072083908203e-01	6.240459592609403500e-02	2.289165177370996659e-02	5.934344472647265500e-02
8.272587065350534203e+02	3.136133313772632714e-01	2.023431160535970330e-01	2.114164579167164271e-01	1.274585050707113809e-01	6.250514450135614963e-02	2.304041060255330661e-02	5.962303447746709201e-02
8.320964767487085965e+02	3.127286097940209508e-01	2.015346138625317141e-01	2.121361959231328476e-01	1.279037538388241857e-01	6.261070061969574441e-02	2.318712186178196674e-02	5.989900409967726519e-02
8.369342469623640000e+02	3.118395340543599903e-01	2.007388499862707287e-01	2.128521919052303590e-01	1.283451730544004632e-01	6.272081548888149005e-02	2.333187178377122903e-02	6.017156372675041415e-02
8.417720171760191761e+02	3.109468099410143682e-01	1.999551548300331216e-01	2.135644380270206033e-01	1.287828743021201539e-01	6.283507492980043574e-02	2.347474094083497678e-02	6.044090702884102190e-02
8.466097873896745796e+02	3.100510894695306940e-01	1.991829062198845479e-01	2.142729286139689326e-01	1.292169618125666997e-01	6.295309673222040936e-02	2.361580465786476679e-02	6.070721249362864835e-02
