8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168950599995877249e-01	2.058871679230499518e-01	2.085285194402785869e-01	1.256331870620123192e-01	6.215110653214739322e-02	2.246517420004879098e-02	5.843978484253966460e-02
8.127453958940876646e+02	3.158532399462870566e-01	2.051744079628630146e-01	2.092905335341558315e-01	1.260934332730254959e-01	6.224285451455331686e-02	2.265133602892553319e-02	5.869419473985412056e-02
8.175831661077428407e+02	3.148171169465072139e-01	2.044656489436115776e-01	2.100481541119514073e-01	1.265510704438818634e-01	6.233784333679634471e-02	2.283290472144580696e-02	5.894726149547007549e-02
8.224209363213982442e+02	3.137866719569126772e-01	2.037608676681730013e-01	2.108014058529474044e-01	1.270061129697283020e-01	6.243585374031588447e-02	2.301009560555690794e-02	5.919899220603005302e-02
8.272587065350534203e+02	3.127618852929457405e-01	2.030600411333387811e-01	2.115503133059819518e-01	1.274585751897625019e-01	6.253667856231748257e-02	2.318311271955517117e-02	5.944939379576259786e-02
8.320964767487085965e+02	3.117427366735113781e-01	2.023631465248114658e-01	2.122949008897775658e-01	1.279084713860941247e-01	6.264012207965255485e-02	2.335214941115479337e-02	5.969847303466223332e-02
8.369342469623640000e+02	3.107292052631778767e-01	2.016701612124495169e-01	2.130351928932882333e-01	1.283558157826928670e-01	6.274599938829730772e-02	2.351738890475938565e-02	5.994623655499887321e-02
8.417720171760191761e+02	3.097212697120281244e-01	2.009810627457463694e-01	2.137712134760641758e-01	1.288006225444173758e-01	6.285413581649473835e-02	2.367900483862191846e-02	6.019269086629130960e-02
8.466097873896745796e+02	3.087189081932904533e-01	2.002958288495311212e-01	2.145029866686329056e-01	1.292429057761214362e-01	6.296436636972932432e-02	2.383716177348950763e-02	6.043784236886917682e-02
8.514475576033297557e+02	3.077220984388686631e-01	1.996144374198793314e-01	2.152305363728957976e-01	1.296826795218326833e-01	6.307653520580386308e-02	2.399201567424498818e-02	6.068169736613861220e-02
8.562853278169851592e+02	3.067308177728862995e-01	1.989368665202215503e-01	2.159538863625390659e-01	1.301199577639997051e-01	6.319049513838208287e-02	2.414371436597716192e-02	6.092426207565802138e-02
8.611230980306403353e+02	3.057450431433536009e-01	1.982630943776400034e-01	2.166730602834580077e-01	1.305547544228039536e-01	6.330610716745006805e-02	2.429239796583585950e-02	6.116554263912234862e-02
8.659608682442956251e+02	3.047647511520583108e-01	1.975930993793424406e-01	2.173880816541939320e-01	1.309870833555325242e-01	6.342324003523376608e-02	2.443819929195606075e-02	6.140554513134676567e-02
8.707986384579510286e+02	3.037899180827780543e-01	1.969268600693040716e-01	2.180989738663825228e-01	1.314169583560085564e-01	6.354176980618946036e-02	2.458124425066741947e-02	6.164427556833373262e-02
8.756364086716062047e+02	3.028205199279049853e-01	1.962643551450681534e-01	2.188057601852133327e-01	1.318443931540758118e-01	6.366157946975954662e-02	2.472165220314098688e-02	6.188173991450098693e-02
8.804741788852616082e+02	3.018565324135696337e-01	1.956055634546969846e-01	2.195084637498991575e-01	1.322694014151346020e-01	6.378255856465724072e-02	2.485953631256408725e-02	6.211794408914197985e-02
8.853119490989170117e+02	3.008979310233459437e-01	1.949504639938649531e-01	2.202071075741548201e-01	1.326919967397258426e-01	6.390460282351090315e-02	2.499500387287634934e-02	6.235289397218486684e-02
8.901497193125721878e+02	2.999446910206134964e-01	1.942990359030860037e-01	2.209017145466845577e-01	1.331121926631607666e-01	6.402761383676272566e-02	2.512815662004527426e-02	6.258659540931085785e-02
8.949874895262273640e+02	2.989967874696517480e-01	1.936512584650684210e-01	2.215923074316775987e-01	1.335300026551934083e-01	6.415149873477640763e-02	2.525909102680787624e-02	6.281905421648818766e-02
8.998252597398827675e+02	2.980541952555345597e-01	1.930071111021899599e-01	2.222789088693110093e-01	1.339454401197336386e-01	6.427616988716533530e-02	2.538789858175576758e-02	6.305027618397338052e-02
9.046630299535379436e+02	2.971168891028899139e-01	1.923665733740867745e-01	2.229615413762595921e-01	1.343585183945982808e-01	6.440154461840687239e-02	2.551466605359465831e-02	6.328026707982750687e-02
9.095008001671932334e+02	2.961848435935880985e-01	1.917296249753501214e-01	2.236402273462117785e-01	1.347692507512982252e-01	6.452754493885884401e-02	2.563947574136513780e-02	6.350903265299133460e-02
9.143385703808486369e+02	2.952580331834155358e-01	1.910962457333249265e-01	2.243149890503916555e-01	1.351776503948591557e-01	6.465409729034259090e-02	2.576240571136991300e-02	6.373657863595977302e-02
9.191763405945038130e+02	2.943364322177895454e-01	1.904664156060051072e-01	2.249858486380859612e-01	1.355837304636743901e-01	6.478113230550250345e-02	2.588353002151320276e-02	6.396291074709276048e-02
9.240141108081592165e+02	2.934200149465679419e-01	1.898401146800196837e-01	2.256528281371762423e-01	1.359875040293876125e-01	6.490858458019457822e-02	2.600291893372054866e-02	6.418803469259680428e-02
9.288518810218145063e+02	2.925087555380008197e-01	1.892173231687056534e-01	2.263159494546752304e-01	1.363889840968037781e-01	6.503639245819753389e-02	2.612063911507188363e-02	6.441195616820850900e-02
