8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168775093785801689e-01	2.059045245571559657e-01	2.085695848443760436e-01	1.256395953251298048e-01	6.221452234973297996e-02	2.250976954975944869e-02	5.828449399493003391e-02
8.127453958940876646e+02	3.158181814752110128e-01	2.052090790655569930e-01	2.093721267455458945e-01	1.260985272345735708e-01	6.237160622520831338e-02	2.272508507311195650e-02	5.840539418045674613e-02
8.175831661077428407e+02	3.147646260978162469e-01	2.045175926758111551e-01	2.101697154492169206e-01	1.265487226466366633e-01	6.253273224174185629e-02	2.292315626935187423e-02	5.854345461908975340e-02
8.224209363213982442e+02	3.137168490289405365e-01	2.038300424269761935e-01	2.109623591783391650e-01	1.269914706392887283e-01	6.269683191426672630e-02	2.310654146696954417e-02	5.869590534488353800e-02
8.272587065350534203e+02	3.126748491036196453e-01	2.031464054717934120e-01	2.117500705137198291e-01	1.274278040764413866e-01	6.286306099470406750e-02	2.327740964701410092e-02	5.886040019237195886e-02
8.320964767487085965e+02	3.116386195228197376e-01	2.024666590803346489e-01	2.125328654831214747e-01	1.278585509983239665e-01	6.303075323156055731e-02	2.343759978870049027e-02	5.903495189480357369e-02
8.369342469623640000e+02	3.106081489211919844e-01	2.017907806427604867e-01	2.133107628333012762e-01	1.282843757139006668e-01	6.319938358238413878e-02	2.358867115739431836e-02	5.921787714873159164e-02
8.417720171760191761e+02	3.095834222356487753e-01	2.011187476713690025e-01	2.140837834483351465e-01	1.287058116568732258e-01	6.336853895850162732e-02	2.373194591978027013e-02	5.940775010915637366e-02
8.466097873896745796e+02	3.085644214123685614e-01	2.004505378020781658e-01	2.148519498849081888e-01	1.291232876544260999e-01	6.353789496991862906e-02	2.386854525882475819e-02	5.960336301714003887e-02
