8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.170356597940482968e-01	2.057609995649397894e-01	2.085129348591956422e-01	1.256370594573089916e-01	6.215120629848022021e-02	2.245929775379874524e-02	5.844284227189273928e-02
8.127453958940876646e+02	3.161243602495735217e-01	2.049310852726829446e-01	2.092598637666880645e-01	1.261014124921170099e-01	6.224332115060965398e-02	2.264009903244846439e-02	5.869985803554473441e-02
8.175831661077428407e+02	3.152093812034238440e-01	2.041135583025840416e-01	2.100028659374452433e-01	1.265633718614583847e-01	6.233891055860134311e-02	2.281678674047356303e-02	5.895512539567801524e-02
8.224209363213982442e+02	3.142913573545549899e-01	2.033078115210091574e-01	2.107419357024403472e-01	1.270229342501508485e-01	6.243772511277486531e-02	2.298954225421011993e-02	5.920869380452413455e-02
8.272587065350534203e+02	3.133708771852168340e-01	2.025132786544663610e-01	2.114770693715690153e-01	1.274800975366576772e-01	6.253953045550582346e-02	2.315853789023097214e-02	5.946060890601771037e-02
8.320964767487085965e+02	3.124484861808061731e-01	2.017294314540633848e-01	2.122082650872548770e-01	1.279348607046139064e-01	6.264410636784759068e-02	2.332393736463497791e-02	5.971091284044346276e-02
8.369342469623640000e+02	3.115246898262520325e-01	2.009557770570538360e-01	2.129355226882662655e-01	1.283872237605322986e-01	6.275124591268446683e-02	2.348589622901892104e-02	5.995964452585655219e-02
8.417720171760191761e+02	3.105999563944348840e-01	2.001918555317812320e-01	2.136588435830361898e-01	1.288371876572590446e-01	6.286075463084841997e-02	2.364456228431579057e-02	6.020683991798889134e-02
8.466097873896745796e+02	3.096747195410649578e-01	1.994372375932798869e-01	2.143782306318255670e-01	1.292847542227801572e-01	6.297244978686039607e-02	2.380007597362315125e-02	6.045253225023030502e-02
8.514475576033297557e+02	3.087493807194457984e-01	1.986915224776773792e-01	2.150936880371157878e-01	1.297299260940064647e-01	6.308615966117178675e-02	2.395257075508819278e-02	6.069675225515893530e-02
8.562853278169851592e+02	3.078243114276168479e-01	1.979543359643648470e-01	2.158052212416592952e-01	1.301727066551914558e-01	6.320172288598158161e-02	2.410217345586196380e-02	6.093952836898832576e-02
8.611230980306403353e+02	3.068998552995026441e-01	1.972253285356693475e-01	2.165128368336567688e-01	1.306130999806597304e-01	6.331898782189222807e-02	2.424900460808385519e-02	6.118088692019973962e-02
8.659608682442956251e+02	3.059763300508906436e-01	1.965041736644737025e-01	2.172165424585659199e-01	1.310511107815469645e-01	6.343781197284212303e-02	2.439317876780867228e-02	6.142085230353636072e-02
8.707986384579510286e+02	3.050540292903083373e-01	1.957905662208936637e-01	2.179163467370813234e-01	1.314867443562718619e-01	6.355806143691641874e-02	2.453480481774224231e-02	6.165944714045049069e-02
8.756364086716062047e+02	3.041332242041720479e-01	1.950842209897396540e-01	2.186122591888571276e-01	1.319200065444814385e-01	6.367961039079086949e-02	2.467398625460761122e-02	6.189669242701563434e-02
8.804741788852616082e+02	3.032141651249294356e-01	1.943848712910636600e-01	2.193042901615736284e-01	1.323509036842273612e-01	6.380234060570648402e-02	2.481082146192214663e-02	6.213260767024166020e-02
8.853119490989170117e+02	3.022970829903141587e-01	1.936922676966280898e-01	2.199924507649763661e-01	1.327794425721496030e-01	6.392614099300687747e-02	2.494540396892619763e-02	6.236721101366300701e-02
8.901497193125721878e+02	3.013821907012658174e-01	1.930061768356301222e-01	2.206767528095431585e-01	1.332056304264574720e-01	6.405090717739511663e-02	2.507782269636643635e-02	6.260051935300622872e-02
8.949874895262273640e+02	3.004696843855464983e-01	1.923263802834775105e-01	2.213572087494565521e-01	1.336294748525140019e-01	6.417654109618406433e-02	2.520816218980129197e-02	6.283254844268440498e-02
8.998252597398827675e+02	2.995597445735970754e-01	1.916526735278441806e-01	2.220338316295834002e-01	1.340509838108425444e-01	6.430295062292382124e-02	2.533650284106197387e-02	6.306331299381122413e-02
9.046630299535379436e+02	2.986525372927213984e-01	1.909848650066331144e-01	2.227066350361831815e-01	1.344701655873869750e-01	6.443004921389233752e-02	2.546292109847043961e-02	6.329282676437672506e-02
9.095008001671932334e+02	2.977482150852653886e-01	1.903227752128488215e-01	2.233756330510853760e-01	1.348870287658688327e-01	6.455775557603091186e-02	2.558748966638520542e-02	6.352110264217959712e-02
9.143385703808486369e+02	2.968469179560652704e-01	1.896662358617274002e-01	2.240408402090955375e-01	1.353015822020955383e-01	6.468599335499645997e-02	2.571027769461676701e-02	6.374815272106723607e-02
9.191763405945038130e+02	2.959487742540715671e-01	1.890150891157963975e-01	2.247022714584054615e-01	1.357138350000838545e-01	6.481469084208557607e-02	2.583135095822706659e-02	6.397398837099420310e-02
9.240141108081592165e+02	2.950539014927183179e-01	1.883691868638370237e-01	2.253599421237984790e-01	1.361237964898723840e-01	6.494378069886490301e-02	2.595077202820120915e-02	6.419862030237186157e-02
9.288518810218145063e+02	2.941624071132852292e-01	1.877283900500005542e-01	2.260138678724558092e-01	1.365314762069053944e-01	6.507319969841490748e-02	2.606860043345485267e-02	6.442205862514747972e-02
9.336896512354697961e+02	2.932743891952113713e-01	1.870925680495920673e-01	2.266640646821831695e-01	1.369368838728786952e-01	6.520288848216354571e-02	2.618489281461727769e-02	6.464431290301807242e-02
9.385274214491247449e+02	2.923899371170399220e-01	1.864615980882760871e-01	2.273105488118894735e-01	1.373400293779459269e-01	6.533279133135033723e-02	2.629970307000765312e-02	6.486539220315484799e-02
9.433651916627801484e+02	2.915091321714205486e-01	1.858353647016848520e-01	2.279533367741604644e-01	1.377409227641900324e-01	6.546285595222177400e-02	2.641308249420095192e-02	6.508530514178559323e-02
9.482029618764355519e+02	2.906320481373580455e-01	1.852137592326190407e-01	2.285924453097825382e-01	1.381395742102725921e-01	6.559303327411517004e-02	2.652507990955976086e-02	6.530405992595705866e-02
