8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.169498196130436374e-01	2.058566401514808353e-01	2.085313541723413933e-01	1.256515180809274768e-01	6.218867234621425211e-02	2.251377477528187024e-02	5.830822086037498742e-02
8.127453958940876646e+02	3.159601565666206868e-01	2.051154867825457917e-01	2.092963095292439402e-01	1.261237660869666266e-01	6.231830945029288166e-02	2.273344129129710109e-02	5.845253029269738276e-02
8.175831661077428407e+02	3.149737518484164167e-01	2.043803317150652554e-01	2.100569694288032252e-01	1.265877144946648825e-01	6.245145655806459001e-02	2.293619863522761496e-02	5.861357731942236360e-02
8.224209363213982442e+02	3.139907394549337205e-01	2.036510236287332187e-01	2.108133506485198316e-01	1.270439665145279562e-01	6.258780776734133855e-02	2.312458512329675087e-02	5.878852686231155616e-02
8.272587065350534203e+02	3.130112424997554266e-01	2.029274196951034726e-01	2.115654703679573923e-01	1.274930763030732717e-01	6.272704985675066347e-02	2.330074395069732518e-02	5.897499732632686953e-02
8.320964767487085965e+02	3.120353738591645776e-01	2.022093850273504467e-01	2.123133461333045757e-01	1.279355506625851902e-01	6.286887140417690700e-02	2.346648519848174366e-02	5.917098771460094914e-02
8.369342469623640000e+02	3.110632368065381348e-01	2.014967921647276006e-01	2.130569958241025907e-01	1.283718513166571817e-01	6.301296933729598482e-02	2.362333803892811487e-02	5.937481651141478245e-02
8.417720171760191761e+02	3.100949256284259992e-01	2.007895205900948887e-01	2.137964376220851392e-01	1.288023975514946962e-01	6.315905348261244279e-02	2.377259469889068944e-02	5.958507042606058651e-02
8.466097873896745796e+02	3.091305262173601465e-01	2.000874562788156896e-01	2.145316899820588485e-01	1.292275690630492191e-01	6.330684956680585063e-02	2.391534749108152266e-02	5.980056140049308522e-02
8.514475576033297557e+02	3.081701166381010659e-01	1.993904912772979932e-01	2.152627716047391115e-01	1.296477088898143615e-01	6.345610103273913172e-02	2.405252001380421903e-02	6.002029054316847245e-02
8.562853278169851592e+02	3.072137676653189375e-01	1.986985233094607228e-01	2.159897014114467717e-01	1.300631263425188200e-01	6.360656995834018668e-02	2.418489344388761314e-02	6.024341786869130688e-02
8.611230980306403353e+02	3.062615432916988012e-01	1.980114554094392354e-01	2.167124985205671206e-01	1.304740998666200358e-01	6.375803730658576030e-02	2.431312870001598250e-02	6.046923690473740565e-02
8.659608682442956251e+02	3.053135012062076492e-01	1.973291955788920027e-01	2.174311822256704552e-01	1.308808797927561718e-01	6.391030268639792677e-02	2.443778512977091283e-02	6.069715337996921950e-02
8.707986384579510286e+02	3.043696932428216484e-01	1.966516564673334300e-01	2.181457719751937196e-01	1.312836909452255729e-01	6.406318376527775360e-02	2.455933626967395436e-02	6.092666733413826946e-02
8.756364086716062047e+02	3.034301658004200930e-01	1.959787550739883755e-01	2.188562873535844222e-01	1.316827350900059701e-01	6.421651544319718907e-02	2.467818314015074802e-02	6.115735809831750885e-02
8.804741788852616082e+02	3.024949602348430688e-01	1.953104124697382649e-01	2.195627480638114304e-01	1.320781932125072999e-01	6.437014887221421955e-02	2.479466546394624299e-02	6.138887168260373506e-02
8.853119490989170117e+02	3.015641132243063738e-01	1.946465535378070488e-01	2.202651739111504969e-01	1.324702276217451513e-01	6.452395038629134272e-02	2.490907113485956240e-02	6.162091018350426830e-02
8.901497193125721878e+02	3.006376571094918626e-01	1.939871067319137721e-01	2.209635847881568638e-01	1.328589838823893976e-01	6.467780038992160252e-02	2.502164421185138973e-02	6.185322288593939760e-02
8.949874895262273640e+02	2.997156202097008282e-01	1.933320038506956828e-01	2.216580006607424824e-01	1.332445925795558705e-01	6.483159224161248735e-02	2.513259167002622127e-02	6.208559878733067167e-02
8.998252597398827675e+02	2.987980271164864532e-01	1.926811798272816123e-01	2.223484415552786364e-01	1.336271709235699046e-01	6.498523115840382225e-02	2.524208910338105599e-02	6.231786031526285324e-02
9.046630299535379436e+02	2.978848989661732061e-01	1.920345725329686282e-01	2.230349275466513848e-01	1.340068242034754831e-01	6.513863315987758473e-02	2.535028554342865989e-02	6.254985804708941555e-02
9.095008001671932334e+02	2.969762536926494612e-01	1.913921225940245774e-01	2.237174787472007709e-01	1.343836470989870913e-01	6.529172406412861451e-02	2.545730753191511458e-02	6.278146627075882613e-02
9.143385703808486369e+02	2.960721062617692745e-01	1.907537732207058856e-01	2.243961152964791816e-01	1.347577248610335177e-01	6.544443854356012114e-02	2.556326256407465830e-02	6.301257925204173382e-02
9.191763405945038130e+02	2.951724688886487313e-01	1.901194700476433463e-01	2.250708573517700983e-01	1.351291343711449322e-01	6.559671924486322470e-02	2.566824200054294153e-02	6.324310809505115372e-02
9.240141108081592165e+02	2.942773512390756130e-01	1.894891609848068093e-01	2.257417250793105901e-01	1.354979450897802473e-01	6.574851597491099264e-02	2.577232353063147255e-02	6.347297810114875538e-02
9.288518810218145063e+02	2.933867606161872921e-01	1.888627960783166859e-01	2.264087386461668683e-01	1.358642199033583131e-01	6.589978495235722378e-02	2.587557325668800659e-02	6.370212654659014595e-02
9.336896512354697961e+02	2.925007021334999902e-01	1.882403273804210686e-01	2.270719182127149127e-01	1.362280158792963658e-01	6.605048812333325081e-02	2.597804745834115733e-02	6.393050081205781110e-02
9.385274214491247449e+02	2.916191788753047520e-01	1.876217088280066614e-01	2.277312839256817600e-01	1.365893849378227165e-01	6.620059253866104887e-02	2.607979408622650846e-02	6.415805680796113353e-02
9.433651916627801484e+02	2.907421920453767683e-01	1.870068961290566323e-01	2.283868559117065156e-01	1.369483744487466348e-01	6.635006978935342747e-02	2.618085402704112968e-02	6.438475764838345883e-02
9.482029618764355519e+02	2.898697411048786754e-01	1.863958466565101280e-01	2.290386542713838403e-01	1.373050277607661684e-01	6.649889549677556744e-02	2.628126217524387118e-02	6.461057253410626422e-02
9.530407320900908417e+02	2.890018239002751232e-01	1.857885193490184106e-01	2.296866990737540526e-01	1.376593846702899859e-01	6.664704885363562092e-02	2.638104834121607692e-02	6.483547581147526551e-02
9.578785023037459041e+02	2.881384367820150616e-01	1.851848746181274930e-01	2.303310103512080376e-01	1.380114818361588003e-01	6.679451221190761678e-02	2.648023802105917493e-02	6.505944617918843487e-02
9.627162725174014213e+02	2.872795747146821288e-01	1.845848742614516480e-01	2.309716080947769867e-01	1.383613531460820556e-01	6.694127071382993677e-02	2.657885304929464773e-02	6.528246601954718065e-02
9.675540427310568248e+02	2.864252313792592930e-01	1.839884813814331443e-01	2.316085122497793802e-01	1.387090300400660170e-01	6.708731196223652327e-02	2.667691215243392366e-02	6.550452083445629237e-02
9.723918129447120009e+02	2.855753992681041575e-01	1.833956603093117310e-01	2.322417427117992872e-01	1.390545417956010055e-01	6.723262572664340242e-02	2.677443141860327488e-02	6.572559876960172576e-02
9.772295831583674044e+02	2.847300697731843799e-01	1.828063765339551228e-01	2.328713193229730583e-01	1.393979157789038137e-01	6.737720368171205843e-02	2.687142469606119619e-02	6.594569021287492727e-02
9.820673533720223531e+02	2.838892332680806319e-01	1.822205966352257178e-01	2.334972618685619561e-01	1.397391776660730778e-01	6.752103917492977003e-02	2.696790393146419190e-02	6.616478745532919370e-02
9.869051235856777566e+02	2.830528791842235048e-01	1.816382882215816230e-01	2.341195900737906288e-01	1.400783516376150895e-01	6.766412702057472695e-02	2.706387945706390311e-02	6.638288440481510122e-02
9.917428937993331601e+02	2.822209960817937402e-01	1.810594198716315439e-01	2.347383236009330798e-01	1.404154605494299102e-01	6.780646331726382370e-02	2.715936023460570684e-02	6.659997634400677269e-02
9.965806640129884499e+02	2.813935717156824112e-01	1.804839610793824989e-01	2.353534820466285649e-01	1.407505260830139715e-01	6.794804528660691734e-02	2.725435406250556816e-02	6.681605972584464537e-02
1.001418434226643626e+03	2.805705930968748762e-01	1.799118822029376896e-01	2.359650849394113459e-01	1.410835688773329211e-01	6.808887113070931363e-02	2.734886775187327090e-02	6.703113200052514264e-02
1.006256204440298802e+03	2.797520465495946240e-01	1.793431544164179603e-01	2.365731517374395354e-01	1.414146086445456640e-01	6.822893990647241336e-02	2.744290727609800806e-02	6.724519146909639644e-02
1.011093974653954206e+03	2.789379177645157637e-01	1.787777496648967346e-01	2.371777018264093762e-01	1.417436642715140804e-01	6.836825141483769686e-02	2.753647789799146609e-02	6.745823715949941790e-02
1.015931744867609382e+03	2.781281918483303750e-01	1.782156406221523104e-01	2.377787545176419104e-01	1.420707539088128801e-01	6.850680610330189824e-02	2.762958427787421886e-02	6.767026872155088024e-02
1.020769515081264785e+03	2.773228533699317322e-01	1.776568006510543529e-01	2.383763290463304652e-01	1.423958950487563269e-01	6.864460498020030776e-02	2.772223056547554881e-02	6.788128633791572220e-02
1.025607285294920075e+03	2.765218864034569290e-01	1.771012037664146388e-01	2.389704445699379898e-01	1.427191045937817593e-01	6.878164953941029447e-02	2.781442047808049128e-02	6.809129064858240876e-02
1.030445055508575479e+03	2.757252745684120598e-01	1.765488246001430117e-01	2.395611201667336432e-01	1.430403989163730183e-01	6.891794169426983252e-02	2.790615736698861399e-02	6.830028268674430414e-02
1.035282825722230655e+03	2.749330010670865132e-01	1.759996383685606125e-01	2.401483748344596103e-01	1.433597939115666686e-01	6.905348371963491994e-02	2.799744427403628305e-02	6.850826382431986217e-02
1.040120595935886058e+03	2.741450487194466157e-01	1.754536208417315224e-01	2.407322274891191827e-01	1.436773050429592247e-01	6.918827820111755900e-02	2.808828397966922283e-02	6.871523572562121540e-02
1.044958366149541234e+03	2.733613999956849283e-01	1.749107483146842834e-01	2.413126969638776653e-01	1.439929473830240114e-01	6.932232799065202178e-02	2.817867904382780411e-02	6.892120030791387686e-02
1.049796136363196410e+03	2.725820370465883435e-01	1.743709975804027812e-01	2.418898020080688660e-01	1.443067356484477592e-01	6.945563616763292258e-02	2.826863184071724822e-02	6.912615970780675023e-02
1.054633906576851814e+03	2.718069417318749736e-01	1.738343459044736083e-01	2.424635612862997835e-01	1.446186842311114606e-01	6.958820600495421727e-02	2.835814458837360164e-02	6.933011625257709531e-02
1.059471676790506763e+03	2.710360956466402738e-01	1.733007710012849922e-01	2.430339933776470562e-01	1.449288072252627457e-01	6.972004093935552094e-02	2.844721937379972310e-02	6.953307243567444229e-02
1.064309447004162394e+03	2.702694801460405749e-01	1.727702510116790324e-01	2.436011167749388973e-01	1.452371184513607250e-01	6.985114454555101104e-02	2.853585817432926358e-02	6.973503089576529868e-02
1.069147217217817570e+03	2.695070763683343196e-01	1.722427644819652381e-01	2.441649498841168275e-01	1.455436314770140183e-01	6.998152051367692583e-02	2.862406287577837910e-02	6.993599439877899726e-02
1.073984987431472746e+03	2.687488652563924107e-01	1.717182903442097675e-01	2.447255110236718489e-01	1.458483596353808975e-01	7.011117262964935981e-02	2.871183528786118086e-02	7.013596582249927158e-02
1.078822757645127922e+03	2.679948275777793709e-01	1.711968078977197938e-01	2.452828184241501175e-01	1.461513160413541457e-01	7.024010475807151987e-02	2.879917715727398075e-02	7.033494814331592293e-02
1.083660527858783553e+03	2.672449439435023444e-01	1.706782967916481430e-01	2.458368902277233425e-01	1.464525136058131283e-01	7.036832082737355665e-02	2.888609017879317092e-02	7.053294442481120030e-02
1.088498298072438729e+03	2.664991948255164833e-01	1.701627370086476465e-01	2.463877444878196654e-01	1.467519650481901583e-01	7.049582481690587488e-02	2.897257600468019362e-02	7.072995780790489184e-02
1.093336068286093905e+03	2.657575605730684298e-01	1.696501088495098453e-01	2.469353991688110206e-01	1.470496829075661482e-01	7.062262074574057746e-02	2.905863625264370337e-02	7.092599150232514749e-02
1.098173838499749309e+03	2.650200214279556099e-01	1.691403929187262067e-01	2.474798721457531214e-01	1.473456795524846763e-01	7.074871266296599293e-02	2.914427251257181717e-02	7.112104877920744084e-02
1.103011608713404712e+03	2.642865575387723931e-01	1.686335701109140939e-01	2.480211812041743513e-01	1.476399671896483912e-01	7.087410463928491000e-02	2.922948635221594982e-02	7.131513296465472052e-02
1.107849378927059888e+03	2.635571489742096762e-01	1.681296215980542241e-01	2.485593440399105902e-01	1.479325578716415568e-01	7.099880075975116556e-02	2.931427932198098912e-02	7.150824743411658690e-02
1.112687149140715292e+03	2.628317757354696194e-01	1.676285288174883814e-01	2.490943782589827848e-01	1.482234635038032489e-01	7.112280511749921597e-02	2.939865295895360831e-02	7.170039560746802043e-02
1.117524919354370468e+03	2.621104177678533209e-01	1.671302734606303075e-01	2.496263013775140704e-01	1.485126958503610595e-01	7.124612180833946040e-02	2.948260879028125753e-02	7.189158094468535432e-02
1.122362689568025871e+03	2.613930549715756113e-01	1.666348374623460027e-01	2.501551308216844460e-01	1.488002665399195124e-01	7.136875492610811333e-02	2.956614833599775782e-02	7.208180694203339400e-02
1.127200459781681047e+03	2.606796672118560920e-01	1.661422029909609965e-01	2.506808839277195333e-01	1.490861870703864833e-01	7.149070855867417640e-02	2.964927311137735555e-02	7.227107712869018652e-02
1.132038229995336451e+03	2.599702343283341044e-01	1.656523524388564261e-01	2.512035779419118930e-01	1.493704688134095127e-01	7.161198678451836941e-02	2.973198462888710508e-02	7.245939506374743377e-02
1.136876000208991627e+03	2.592647361438507048e-01	1.651652684136173388e-01	2.517232300206723727e-01	1.496531230183842931e-01	7.173259366980963558e-02	2.981428439979722650e-02	7.264676433353328688e-02
1.141713770422646803e+03	2.585631524726387798e-01	1.646809337296988029e-01	2.522398572306092657e-01	1.499341608160905115e-01	7.185253326591425904e-02	2.989617393550032115e-02	7.283318854921291829e-02
1.146551540636302207e+03	2.578654631279589937e-01	1.641993314005780746e-01	2.527534765486335600e-01	1.502135932220020065e-01	7.197180960728088994e-02	2.997765474858295892e-02	7.301867134462831921e-02
1.151389310849957155e+03	2.571716479292169844e-01	1.637204446313630379e-01	2.532641048620885571e-01	1.504914311393127369e-01	7.209042670965176702e-02	3.005872835368671864e-02	7.320321637434501483e-02
1.156227081063612786e+03	2.564816867085953911e-01	1.632442568118282200e-01	2.537717589689016395e-01	1.507676853617139767e-01	7.220838856855739396e-02	3.013939626819043052e-02	7.338682731187778918e-02
1.161064851277267962e+03	2.557955593172313580e-01	1.627707515098525126e-01	2.542764555777574653e-01	1.510423665759543788e-01	7.232569915805650562e-02	3.021966001274070668e-02	7.356950784807184118e-02
1.165902621490923138e+03	2.551132456309688767e-01	1.622999124652337866e-01	2.547782113082904809e-01	1.513154853642096065e-01	7.244236242968903061e-02	3.029952111165389039e-02	7.375126168961917972e-02
1.170740391704578315e+03	2.544347255557123932e-01	1.618317235838570289e-01	2.552770426912951973e-01	1.515870522062848502e-01	7.255838231161304552e-02	3.037898109320919318e-02	7.393209255769314647e-02
1.175578161918233945e+03	2.537599790324079896e-01	1.613661689321946591e-01	2.557729661689536194e-01	1.518570774816712932e-01	7.267376270790118498e-02	3.045804148984992965e-02	7.411200418668621726e-02
1.180415932131889122e+03	2.530889860416747905e-01	1.609032327321183176e-01	2.562659980950782734e-01	1.521255714714731533e-01	7.278850749797460828e-02	3.053670383830726920e-02	7.429100032303848078e-02
1.185253702345544298e+03	2.524217266081097422e-01	1.604428993560031436e-01	2.567561547353693352e-01	1.523925443602217322e-01	7.290262053615584326e-02	3.061496967965883151e-02	7.446908472414628943e-02
1.190091472559199701e+03	2.517581808042858582e-01	1.599851533221064992e-01	2.572434522676855240e-01	1.526580062375887670e-01	7.301610565132413133e-02	3.069284055933265212e-02	7.464626115734147860e-02
1.194929242772855105e+03	2.510983287544636955e-01	1.595299792902048208e-01	2.577279067823269876e-01	1.529219671000115743e-01	7.312896664665892443e-02	3.077031802706554214e-02	7.482253339893342459e-02
1.199767012986510281e+03	2.504421506380339335e-01	1.590773620574720826e-01	2.582095342823298445e-01	1.531844368522391753e-01	7.324120729945925168e-02	3.084740363682347830e-02	7.499790523330719660e-02
1.204604783200165684e+03	2.497896266927087661e-01	1.586272865545858279e-01	2.586883506837712177e-01	1.534454253088086695e-01	7.335283136102815904e-02	3.092409894669057024e-02	7.517238045207169650e-02
1.209442553413820860e+03	2.491407372174770651e-01	1.581797378420462807e-01	2.591643718160841492e-01	1.537049421954590211e-01	7.346384255661307650e-02	3.100040551873226718e-02	7.534596285325297071e-02
1.214280323627476264e+03	2.484954625753391377e-01	1.577347011066960181e-01	2.596376134223814525e-01	1.539629971504889172e-01	7.357424458539373047e-02	3.107632491883747725e-02	7.551865624052814252e-02
1.219118093841131440e+03	2.478537831958345650e-01	1.572921616584276872e-01	2.601080911597873357e-01	1.542195997260643880e-01	7.368404112051080146e-02	3.115185871654373509e-02	7.569046442249639794e-02
1.223955864054786844e+03	2.472156795773764182e-01	1.568521049270684420e-01	2.605758205997774080e-01	1.544747593894812143e-01	7.379323580912924840e-02	3.122700848484881442e-02	7.586139121198341717e-02
1.228793634268442020e+03	2.465811322894041480e-01	1.564145164594304971e-01	2.610408172285250128e-01	1.547284855243859503e-01	7.390183227253090126e-02	3.130177580001181070e-02	7.603144042537673952e-02
1.233631404482097196e+03	2.459501219743663591e-01	1.559793819165173345e-01	2.615030964472542796e-01	1.549807874319597822e-01	7.400983410623188097e-02	3.137616224134610193e-02	7.620061588198935587e-02
1.238469174695752372e+03	2.453226293495448240e-01	1.555466870708765159e-01	2.619626735725988365e-01	1.552316743320682202e-01	7.411724488012086387e-02	3.145016939100634540e-02	7.636892140344954394e-02
1.243306944909407548e+03	2.446986352087292260e-01	1.551164178040899677e-01	2.624195638369659078e-01	1.554811553643791477e-01	7.422406813861474884e-02	3.152379883377137704e-02	7.653636081311478156e-02
1.248144715123063179e+03	2.440781204237525703e-01	1.546885601043936076e-01	2.628737823889050196e-01	1.557292395894523118e-01	7.433030740082886834e-02	3.159705215682442198e-02	7.670293793550837791e-02
1.252982485336718355e+03	2.434610659458957271e-01	1.542631000644183459e-01	2.633253442934813116e-01	1.559759359898016118e-01	7.443596616075914829e-02	3.166993094953195198e-02	7.686865659577707399e-02
1.257820255550373531e+03	2.428474528071698502e-01	1.538400238790451624e-01	2.637742645326526802e-01	1.562212534709326583e-01	7.454104788747401011e-02	3.174243680322230698e-02	7.703352061916848847e-02
1.262658025764028707e+03	2.422372621214840815e-01	1.534193178433675420e-01	2.642205580056504188e-01	1.564652008623568791e-01	7.464555602531411371e-02	3.181457131096493418e-02	7.719753383052720130e-02
1.267495795977684338e+03	2.416304750857061479e-01	1.530009683507544960e-01	2.646642395293630212e-01	1.567077869185835581e-01	7.474949399409848427e-02	3.188633606735099407e-02	7.736070005380844827e-02
1.272333566191339514e+03	2.410270729806225920e-01	1.525849618910085082e-01	2.651053238387229838e-01	1.569490203200913092e-01	7.485286518933532973e-02	3.195773266827605513e-02	7.752302311160841342e-02
1.277171336404994690e+03	2.404270371718048860e-01	1.521712850486122981e-01	2.655438255870958275e-01	1.571889096742798142e-01	7.495567298243661913e-02	3.202876271072526565e-02	7.768450682471050861e-02
1.282009106618650094e+03	2.398303491103877250e-01	1.517599245010596010e-01	2.659797593466714516e-01	1.574274635164029101e-01	7.505792072093531164e-02	3.209942779256158563e-02	7.784515501164662732e-02
1.286846876832305497e+03	2.392369903337651094e-01	1.513508670172642456e-01	2.664131396088577075e-01	1.576646903104837738e-01	7.515961172870427864e-02	3.216972951231724526e-02	7.800497148827285898e-02
1.291684647045960673e+03	2.386469424662093497e-01	1.509440994560436178e-01	2.668439807846748058e-01	1.579005984502131754e-01	7.526074930617630832e-02	3.223966946898891572e-02	7.816396006735906732e-02
1.296522417259616077e+03	2.380601872194180180e-01	1.505396087646714842e-01	2.672722972051518875e-01	1.581351962598310790e-01	7.536133673056442939e-02	3.230924926183666168e-02	7.832212455819166641e-02
1.301360187473271253e+03	2.374767063929935085e-01	1.501373819774962926e-01	2.676981031217246509e-01	1.583684919949926995e-01	7.546137725608211000e-02	3.237847049018691137e-02	7.847946876618909495e-02
