8.030698554667769713e+02	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
8.079076256804323748e+02	3.168646335918753887e-01	2.059142792968436109e-01	2.085320296344437274e-01	1.256327789800353034e-01	6.215100359830191823e-02	2.246634786911917356e-02	5.843892702904535108e-02
8.127453958940876646e+02	3.157925995261222640e-01	2.052284507039688066e-01	2.092976489138297924e-01	1.260925605656978143e-01	6.224258347300506977e-02	2.265356838797445357e-02	5.869258842906632800e-02
8.175831661077428407e+02	3.147264725120996198e-01	2.045464449797466666e-01	2.100589689692394235e-01	1.265496770394144987e-01	6.233734265780268430e-02	2.283608939698030318e-02	5.894500444438137421e-02
8.224209363213982442e+02	3.136662312098901784e-01	2.038682407818682152e-01	2.108160137810275447e-01	1.270041432627878886e-01	6.243506526348664709e-02	2.301413419278791617e-02	5.919617150781614906e-02
8.272587065350534203e+02	3.126118537327999269e-01	2.031938168871537942e-01	2.115688071995954489e-01	1.274559740365399096e-01	6.253554724314236424e-02	2.318791419015637720e-02	5.944608671027670765e-02
8.320964767487085965e+02	3.115633176863766285e-01	2.025231521908922305e-01	2.123173729458880665e-01	1.279051840995593103e-01	6.263859575570060456e-02	2.335762956266205712e-02	5.969474775858570753e-02
8.369342469623640000e+02	3.105206002052812719e-01	2.018562257061832788e-01	2.130617346119006716e-01	1.283517881280240858e-01	6.274402856359091729e-02	2.352346984879573333e-02	5.994215293588861515e-02
8.417720171760191761e+02	3.094836779881271482e-01	2.011930165632834777e-01	2.138019156611948302e-01	1.287958007345954281e-01	6.285167346267211963e-02	2.368561452531856015e-02	6.018830106447302375e-02
8.466097873896745796e+02	3.084525273303954096e-01	2.005335040089554488e-01	2.145379394294222863e-01	1.292372364676784846e-01	6.296136774271245129e-02	2.384423354964669214e-02	6.043319147085382537e-02
8.514475576033297557e+02	3.074271241555313616e-01	1.998776674058207747e-01	2.152698291248563989e-01	1.296761098107466204e-01	6.307295767678465503e-02	2.399948787293875591e-02	6.067682395298609060e-02
8.562853278169851592e+02	3.064074440443185221e-01	1.992254862317160702e-01	2.159976078289306545e-01	1.301124351817255498e-01	6.318629803802841560e-02	2.415152992546972313e-02	6.091919874947579472e-02
8.611230980306403353e+02	3.053934622626235385e-01	1.985769400790524941e-01	2.167212984967833711e-01	1.305462269324340063e-01	6.330125164231534263e-02	2.430050407578910818e-02	6.116031651066678593e-02
8.659608682442956251e+02	3.043851537875996160e-01	1.979320086541788704e-01	2.174409239578084518e-01	1.309774993480777583e-01	6.341768891542998166e-02	2.444654706508045047e-02	6.140017827148951807e-02
8.707986384579510286e+02	3.033824933324304474e-01	1.972906717767477780e-01	2.181565069162113013e-01	1.314062666467940010e-01	6.353548748345443087e-02	2.458978841806231871e-02	6.163878542596433474e-02
8.756364086716062047e+02	3.023854553696945779e-01	1.966529093790855831e-01	2.188680699515696548e-01	1.318325429792431558e-01	6.365453178511433496e-02	2.473035083169869766e-02	6.187613970325858692e-02
8.804741788852616082e+02	3.013940141534234285e-01	1.960187015055653292e-01	2.195756355193987375e-01	1.322563424282457156e-01	6.377471270491050226e-02	2.486835054291794064e-02	6.211224314520294443e-02
8.853119490989170117e+02	3.004081437399236942e-01	1.953880283119831529e-01	2.202792259517205031e-01	1.326776790084612800e-01	6.389592722592302154e-02	2.500389767647476225e-02	6.234709808517817364e-02
8.901497193125721878e+02	2.994278180074307349e-01	1.947608700649382241e-01	2.209788634576362321e-01	1.330965666661074465e-01	6.401807810123467946e-02	2.513709657402824621e-02	6.258070712828901760e-02
8.949874895262273640e+02	2.984530106746554057e-01	1.941372071412157396e-01	2.216745701239026256e-01	1.335130192787165326e-01	6.414107354297635122e-02	2.526804610545098709e-02	6.281307313274696325e-02
8.998252597398827675e+02	2.974836953182847243e-01	1.935170200271735530e-01	2.223663679155102602e-01	1.339270506549274653e-01	6.426482692805078611e-02	2.539683996332944838e-02	6.304419919238839209e-02
